54,127,222,328,446,573,697,828,973,1128,1286,1413,1484,1525,1561,1599,1637,1675,1712
98,231,410,614,843,1090,1335,1595,1881,2188,2501,2751,2890,2972,3044,3120,3195,3269,3340
132,308,549,835,1162,1518,1877,2261,2682,3135,3596,3963,4167,4289,4397,4511,4622,4730,4836
161,368,650,996,1404,1858,2325,2825,3372,3962,4563,5044,5314,5476,5620,5772,5920,6067,6221
188,422,733,1117,1583,2119,2686,3296,3960,4678,5414,6012,6355,6559,6739,6929,7125,7337,7571
215,475,810,1220,1723,2318,2970,3682,4455,5291,6156,6875,7302,7552,7768,8002,8275,8602,8966
241,525,882,1313,1842,2476,3190,3988,4858,5799,6782,7624,8147,8449,8702,8990,9374,9862,10401
267,574,952,1404,1956,2618,3372,4230,5177,6205,7288,8246,8873,9237,9534,9889,10398,11062,11794
293,624,1024,1497,2072,2761,3544,4441,5440,6531,7690,8745,9474,9913,10270,10706,11336,12159,13074
320,678,1101,1595,2193,2910,3719,4643,5675,6807,8017,9141,9956,10478,10918,11456,12203,13160,14227
348,734,1181,1696,2317,3061,3896,4843,5901,7063,8308,9477,10354,10956,11500,12166,13041,14121,15314
375,787,1257,1792,2434,3203,4062,5031,6113,7302,8576,9777,10699,11373,12028,12840,13865,15081,16399
400,836,1328,1883,2545,3337,4219,5210,6314,7527,8827,10057,11021,11765,12526,13478,14662,16035,17496
424,882,1395,1969,2650,3463,4367,5380,6506,7742,9069,10334,11352,12180,13047,14123,15451,16982,18600
447,926,1459,2052,2752,3586,4511,5546,6694,7955,9318,10634,11727,12665,13656,14854,16307,17975,19738
471,971,1523,2135,2854,3709,4655,5712,6882,8171,9581,10962,12142,13210,14350,15688,17267,19055,20937
496,1017,1588,2219,2957,3833,4800,5879,7071,8387,9842,11284,12544,13735,15031,16532,18259,20175,22168
521,1065,1656,2306,3064,3961,4950,6052,7267,8607,10097,11586,12905,14187,15622,17296,19197,21267,23384
548,1117,1731,2402,3181,4100,5112,6237,7475,8839,10358,11885,13246,14592,16148,17994,20083,22328,24587
-1
