57,114,166,215,263,308,351,396,445,503,573,646,713,779,850,922,985,1044,1106
119,235,340,440,537,627,714,805,904,1020,1156,1298,1431,1565,1707,1850,1977,2094,2216
180,356,515,666,812,944,1070,1206,1355,1525,1717,1921,2123,2328,2537,2747,2940,3121,3310
236,468,679,878,1069,1241,1404,1583,1781,2006,2255,2525,2800,3078,3353,3628,3890,4142,4405
290,576,838,1083,1320,1537,1741,1962,2208,2489,2802,3141,3487,3840,4184,4522,4849,5170,5501
348,691,1004,1294,1576,1840,2086,2346,2639,2978,3361,3768,4182,4608,5022,5425,5814,6196,6590
410,812,1177,1511,1836,2146,2436,2739,3081,3482,3941,4422,4908,5405,5888,6359,6810,7248,7699
469,929,1347,1729,2100,2457,2793,3143,3538,4005,4542,5103,5662,6228,6782,7320,7830,8325,8835
524,1042,1516,1950,2371,2778,3162,3561,4014,4551,5164,5804,6436,7072,7695,8296,8863,9418,9991
582,1163,1697,2183,2653,3111,3543,3990,4500,5104,5787,6503,7206,7907,8593,9254,9878,10492,11125
640,1283,1876,2413,2930,3435,3911,4400,4962,5628,6379,7170,7942,8704,9454,10176,10858,11529,12217
694,1392,2039,2625,3187,3734,4250,4780,5394,6122,6940,7804,8642,9464,10278,11062,11802,12530,13272
746,1498,2198,2832,3437,4022,4576,5150,5817,6605,7491,8425,9326,10204,11075,11917,12714,13500,14301
798,1605,2360,3044,3695,4320,4912,5532,6253,7104,8061,9065,10027,10960,11884,12779,13632,14478,15343
852,1715,2524,3258,3959,4631,5266,5934,6714,7634,8665,9741,10764,11750,12727,13676,14584,15486,16409
908,1829,2691,3476,4227,4945,5624,6340,7178,8167,9273,10419,11503,12545,13578,14584,15549,16506,17482
965,1945,2862,3699,4499,5259,5977,6740,7637,8696,9877,11095,12243,13345,14441,15511,16536,17548,18576
1023,2065,3042,3932,4781,5586,6347,7158,8112,9241,10499,11795,13014,14185,15352,16492,17582,18649,19730
1081,2185,3223,4166,5063,5918,6728,7591,8603,9802,11140,12521,13820,15065,16302,17510,18663,19785,20920
-1
