239,478,715,949,1180,1411,1643,1877,2114,2350,2583,2813,3042,3272,3502,3734,3964,4193,4426
478,957,1433,1902,2365,2826,3289,3757,4232,4704,5169,5628,6085,6543,7002,7467,7929,8389,8855
719,1440,2156,2861,3556,4246,4938,5640,6353,7061,7758,8447,9132,9817,10505,11203,11900,12594,13295
962,1926,2878,3813,4737,5656,6576,7508,8457,9402,10334,11255,12168,13080,13998,14926,15854,16782,17719
1203,2407,3592,4755,5908,7058,8209,9371,10554,11736,12905,14059,15201,16342,17490,18646,19803,20962,22132
1441,2883,4304,5698,7082,8465,9849,11245,12663,14081,15485,16872,18244,19616,20997,22386,23774,25162,26564
1676,3355,5014,6642,8257,9872,11488,13120,14775,16428,18066,19685,21289,22895,24512,26138,27759,29377,31014
1913,3830,5727,7588,9434,11279,13127,14996,16891,18782,20656,22506,24341,26181,28034,29896,31749,33597,35469
2151,4307,6443,8540,10620,12697,14777,16881,19015,21145,23254,25334,27398,29469,31555,33651,35734,37811,39916
2388,4784,7160,9496,11812,14122,16433,18770,21141,23509,25851,28160,30453,32755,35073,37404,39719,42026,44365
2624,5258,7873,10447,12996,15536,18075,20640,23244,25849,28426,30967,33491,36025,38576,41141,43688,46227,48801
2860,5730,8581,11389,14168,16937,19703,22495,25332,28174,30988,33764,36522,39289,42074,44873,47653,50424,53233
3099,6206,9293,12334,15343,18340,21333,24353,27424,30503,33556,36569,39562,42563,45582,48616,51629,54632,57676
3338,6683,10006,13281,16522,19747,22965,26212,29517,32834,36125,39376,42604,45838,49092,52360,55603,58837,62116
3576,7158,10715,14223,17697,21151,24595,28071,31612,35168,38696,42182,45643,49109,52598,56098,59568,63031,66544
3815,7635,11426,15164,18869,22552,26223,29928,33704,37496,41259,44977,48667,52363,56085,59816,63514,67206,70952
4054,8113,12138,16104,20036,23946,27844,31778,35788,39816,43814,47762,51679,55603,59556,63519,67448,71370,75348
4291,8590,12850,17043,21199,25335,29462,33628,37875,42142,46376,50554,54698,58850,63034,67229,71389,75542,79753
4528,9067,13562,17981,22361,26725,31084,35485,39971,44478,48948,53357,57729,62111,66526,70950,75338,79722,84166
-1
