76,150,223,295,368,443,516,589,660,725,792,864,938,1016,1091,1163,1232,1297,1363
152,301,449,595,740,889,1036,1183,1327,1460,1600,1747,1900,2059,2212,2357,2494,2623,2755
228,451,672,892,1107,1325,1542,1760,1980,2188,2407,2631,2867,3111,3342,3557,3761,3957,4156
300,593,885,1177,1460,1742,2023,2308,2602,2887,3186,3488,3806,4134,4439,4719,4990,5256,5524
368,730,1094,1456,1804,2148,2494,2846,3210,3571,3948,4330,4730,5139,5517,5863,6201,6540,6882
437,869,1302,1732,2146,2555,2971,3395,3828,4260,4715,5177,5658,6142,6591,7006,7414,7828,8246
504,1004,1504,2003,2488,2968,3458,3954,4458,4958,5489,6031,6588,7142,7658,8138,8614,9104,9602
573,1145,1715,2284,2842,3395,3955,4519,5092,5662,6273,6899,7531,8156,8740,9287,9836,10405,10984
641,1285,1927,2567,3197,3820,4449,5082,5725,6371,7063,7773,8479,9172,9823,10443,11070,11718,12376
704,1415,2127,2836,3535,4228,4929,5632,6346,7070,7840,8629,9405,10162,10877,11568,12272,12998,13731
769,1550,2335,3114,3883,4649,5421,6193,6980,7780,8625,9487,10330,11153,11935,12697,13476,14274,15078
840,1697,2558,3408,4248,5088,5931,6773,7633,8507,9424,10353,11260,12150,13002,13840,14695,15559,16429
910,1841,2773,3688,4597,5512,6430,7344,8274,9219,10203,11198,12169,13127,14050,14966,15897,16825,17757
979,1980,2980,3961,4939,5929,6925,7914,8912,9925,10975,12037,13074,14103,15099,16090,17094,18089,19087
1048,2118,3189,4241,5287,6348,7419,8480,9546,10630,11747,12871,13970,15068,16137,17200,18275,19343,20415
1120,2260,3401,4526,5641,6768,7910,9043,10177,11331,12518,13707,14870,16037,17176,18306,19453,20599,21748
1195,2408,3621,4819,6002,7192,8400,9605,10810,12032,13287,14545,15775,17010,18214,19408,20626,21850,23077
1266,2553,3840,5108,6359,7616,8892,10170,11449,12741,14059,15383,16681,17985,19256,20518,21807,23108,24415
1330,2687,4048,5385,6705,8031,9376,10728,12082,13444,14823,16209,17576,18952,20292,21623,22982,24356,25741
-1
