105,203,293,387,497,623,755,879,993,1101,1207,1316,1427,1539,1649,1758,1869,1982,2096
219,418,599,792,1020,1278,1542,1785,2006,2217,2427,2645,2868,3092,3313,3531,3753,3979,4207
331,630,907,1212,1574,1971,2362,2713,3034,3349,3670,4001,4334,4666,4994,5321,5655,5995,6337
426,817,1198,1632,2142,2682,3195,3652,4085,4530,4989,5448,5892,6323,6751,7185,7632,8088,8547
502,977,1467,2042,2709,3391,4022,4596,5174,5791,6424,7032,7593,8120,8641,9176,9734,10308,10889
567,1122,1727,2449,3271,4088,4838,5547,6299,7113,7937,8706,9394,10023,10637,11266,11925,12610,13309
636,1279,2008,2880,3849,4795,5670,6527,7458,8463,9467,10392,11211,11951,12660,13375,14119,14897,15699
727,1480,2346,3369,4478,5548,6550,7556,8654,9826,10985,12047,12987,13835,14637,15429,16242,17094,17980
852,1743,2759,3929,5170,6358,7483,8629,9875,11187,12471,13642,14679,15618,16500,17359,18232,19150,20112
1007,2058,3231,4540,5901,7201,8445,9719,11091,12516,13896,15151,16264,17276,18227,19150,20086,21077,22121
1173,2390,3718,5159,6634,8043,9401,10789,12265,13779,15234,16558,17740,18822,19843,20837,21850,22926,24061
1330,2701,4171,5736,7321,8835,10297,11783,13345,14931,16449,17837,19090,20248,21345,22418,23517,24686,25917
1463,2961,4548,6219,7901,9507,11057,12623,14255,15902,17476,18925,20249,21484,22660,23814,25001,26267,27600
1563,3154,4827,6580,8341,10022,11642,13271,14960,16659,18283,19787,21176,22484,23738,24976,26256,27626,29070
1639,3300,5038,6857,8685,10432,12115,13803,15548,17302,18980,20543,22000,23385,24723,26053,27435,28918,30480
1717,3451,5258,7146,9045,10864,12619,14378,16194,18020,19771,21411,22953,24431,25869,27306,28800,30400,32082
1823,3657,5557,7534,9520,11427,13272,15123,17032,18953,20800,22537,24181,25768,27320,28874,30485,32203,34004
1964,3931,5953,8042,10134,12144,14094,16052,18071,20104,22063,23909,25664,27366,29037,30711,32440,34277,36197
2129,4251,6414,8630,10839,12960,15020,17091,19227,21380,23458,25419,27288,29106,30897,32691,34538,36494,38534
-1
