10,20,31,43,57,69,79,88,95,102,109,116,123,130,138,148,159,170,181
20,40,61,84,111,134,154,172,187,202,217,233,248,261,276,295,316,338,360
30,60,90,123,162,195,224,250,273,296,320,346,369,388,409,437,469,503,536
38,77,116,159,209,252,289,323,353,383,415,448,477,502,529,567,611,658,704
45,92,141,195,256,309,354,395,431,468,507,547,583,615,650,700,759,825,895
62,124,188,257,334,403,462,515,564,616,672,729,782,833,890,969,1065,1184,1325
121,237,347,458,577,689,789,884,980,1087,1203,1318,1427,1539,1664,1820,2008,2240,2512
239,467,680,888,1103,1312,1507,1698,1895,2112,2339,2559,2767,2981,3213,3479,3791,4164,4583
356,697,1024,1345,1673,1993,2295,2590,2895,3225,3562,3884,4184,4491,4823,5191,5619,6123,6678
444,870,1284,1693,2108,2511,2890,3260,3646,4061,4481,4882,5254,5634,6049,6506,7036,7656,8333
506,991,1463,1932,2406,2866,3301,3725,4168,4643,5123,5583,6014,6455,6942,7483,8111,8838,9624
552,1080,1592,2103,2621,3129,3610,4075,4561,5082,5606,6110,6590,7084,7633,8251,8972,9798,10680
587,1148,1687,2227,2779,3325,3844,4341,4859,5415,5970,6504,7020,7556,8153,8834,9632,10544,11508
610,1194,1751,2311,2887,3458,4003,4523,5064,5644,6219,6772,7313,7883,8518,9244,10099,11078,12109
620,1215,1782,2356,2948,3536,4097,4632,5188,5783,6370,6935,7495,8091,8757,9516,10411,11438,12518
625,1225,1799,2383,2987,3588,4162,4709,5276,5881,6476,7051,7625,8239,8926,9708,10631,11689,12800
630,1235,1815,2408,3023,3636,4222,4780,5357,5971,6573,7157,7743,8370,9071,9867,10805,11880,13008
636,1247,1834,2436,3062,3686,4282,4850,5437,6059,6668,7261,7858,8496,9209,10017,10966,12052,13191
642,1259,1853,2465,3103,3738,4344,4921,5517,6147,6763,7364,7970,8618,9342,10161,11120,12216,13366
-1
