60,120,184,247,299,347,403,472,560,666,778,882,968,1031,1073,1111,1156,1203,1249
128,252,380,507,618,728,850,988,1158,1370,1600,1805,1966,2091,2186,2277,2384,2498,2609
179,351,527,712,883,1059,1262,1482,1736,2056,2408,2711,2943,3133,3288,3434,3598,3774,3951
252,496,744,1008,1252,1500,1794,2107,2449,2872,3339,3737,4046,4306,4527,4734,4952,5180,5409
356,704,1054,1416,1749,2084,2473,2880,3311,3837,4420,4921,5312,5652,5952,6244,6546,6857,7168
469,929,1390,1860,2299,2739,3228,3729,4250,4879,5581,6195,6675,7100,7489,7879,8282,8695,9108
591,1171,1751,2339,2898,3455,4048,4643,5254,5987,6810,7544,8125,8643,9132,9629,10138,10660,11185
722,1430,2138,2850,3533,4207,4901,5588,6290,7129,8074,8933,9631,10247,10840,11453,12080,12721,13365
861,1704,2544,3381,4188,4973,5760,6533,7327,8278,9348,10336,11164,11879,12577,13312,14067,14835,15602
999,1978,2949,3908,4833,5721,6595,7455,8346,9416,10619,11734,12694,13507,14306,15161,16045,16946,17842
1130,2239,3335,4410,5452,6441,7403,8354,9343,10532,11869,13106,14189,15109,16008,16976,17983,19013,20033
1253,2482,3690,4877,6040,7133,8177,9203,10271,11560,13011,14350,15529,16546,17544,18620,19740,20891,22031
1363,2696,4005,5301,6581,7780,8905,9998,11131,12493,14025,15437,16683,17779,18872,20049,21269,22529,23780
1461,2888,4294,5691,7078,8381,9600,10781,11998,13438,15046,16530,17846,19022,20207,21480,22796,24154,25505
1559,3081,4579,6069,7557,8963,10287,11573,12891,14427,16128,17702,19102,20363,21636,22999,24410,25867,27317
1665,3282,4859,6427,8003,9504,10932,12325,13746,15381,17181,18853,20344,21694,23055,24503,26008,27570,29133
1776,3489,5134,6750,8381,9958,11472,12956,14463,16179,18060,19812,21374,22788,24212,25735,27334,29007,30688
1893,3720,5461,7141,8828,10488,12100,13688,15295,17109,19084,20914,22537,24001,25489,27102,28807,30597,32388
2007,3951,5805,7573,9330,11070,12775,14463,16172,18094,20169,22078,23770,25305,26883,28602,30419,32320,34208
1
