119,218,292,352,405,455,505,556,608,664,723,781,838,894,952,1012,1070,1129,1187
232,423,566,684,788,887,985,1086,1189,1301,1418,1534,1648,1759,1873,1991,2105,2222,2338
333,606,813,985,1137,1283,1429,1581,1737,1904,2073,2241,2409,2573,2741,2914,3083,3256,3429
421,768,1037,1261,1458,1649,1843,2047,2254,2469,2679,2891,3110,3326,3547,3774,3998,4226,4455
499,913,1240,1513,1754,1989,2231,2486,2739,2992,3236,3488,3756,4023,4296,4575,4849,5126,5407
570,1047,1431,1755,2043,2325,2617,2920,3209,3491,3765,4056,4372,4690,5015,5344,5666,5989,6322
637,1174,1614,1988,2320,2646,2985,3328,3644,3951,4256,4589,4956,5324,5696,6072,6440,6810,7198
699,1292,1785,2203,2572,2935,3313,3684,4018,4350,4691,5068,5484,5898,6313,6732,7145,7561,8001
756,1401,1941,2397,2796,3189,3597,3987,4334,4688,5062,5479,5939,6395,6848,7305,7760,8220,8708
808,1500,2084,2576,3002,3419,3852,4258,4617,4990,5391,5842,6341,6833,7318,7808,8301,8803,9336
856,1590,2213,2737,3187,3624,4076,4493,4863,5255,5681,6159,6687,7208,7721,8243,8772,9313,9888
900,1671,2323,2869,3336,3788,4252,4677,5057,5466,5914,6412,6959,7501,8039,8590,9151,9726,10339
939,1742,2418,2980,3458,3919,4390,4821,5210,5634,6101,6613,7172,7729,8287,8863,9452,10059,10709
974,1802,2497,3072,3557,4023,4497,4932,5328,5763,6244,6765,7331,7898,8473,9074,9692,10333,11022
1002,1848,2554,3136,3624,4092,4567,5004,5405,5846,6336,6863,7435,8010,8599,9223,9868,10542,11268
1026,1885,2596,3181,3671,4140,4615,5054,5459,5905,6399,6929,7506,8089,8690,9332,9998,10699,11456
1054,1928,2644,3231,3722,4191,4666,5106,5514,5963,6459,6991,7572,8161,8771,9427,10113,10839,11622
1091,1991,2721,3315,3808,4278,4753,5193,5602,6052,6549,7082,7666,8260,8878,9548,10255,11007,11815
1138,2077,2831,3439,3938,4409,4884,5324,5733,6183,6680,7214,7800,8398,9023,9704,10428,11205,12038
-1
