220,439,651,852,1044,1245,1455,1664,1864,2053,2236,2407,2560,2661,2715,2759,2811,2909,3071
440,880,1308,1711,2091,2486,2899,3313,3713,4095,4459,4796,5107,5320,5432,5522,5635,5854,6196
657,1316,1955,2543,3079,3624,4196,4779,5355,5923,6470,6969,7440,7778,7953,8093,8286,8659,9199
871,1739,2554,3265,3890,4516,5175,5857,6550,7271,7995,8655,9282,9749,9993,10190,10489,11040,11782
1077,2131,3069,3849,4527,5206,5924,6671,7454,8317,9217,10047,10836,11435,11754,12022,12456,13195,14122
1261,2464,3485,4316,5040,5771,6551,7361,8235,9247,10327,11340,12304,13045,13448,13806,14399,15323,16410
1426,2763,3874,4772,5562,6365,7226,8119,9092,10247,11502,12698,13839,14727,15222,15690,16456,17560,18802
1610,3111,4363,5379,6280,7203,8191,9218,10327,11633,13059,14434,15748,16780,17376,17974,18920,20199,21593
1830,3533,4967,6147,7195,8259,9387,10567,11842,13313,14910,16462,17949,19133,19850,20596,21721,23173,24736
2067,3992,5624,6987,8203,9409,10650,11948,13373,15006,16770,18496,20155,21500,22360,23268,24567,26183,27925
2307,4460,6295,7847,9238,10592,11938,13328,14877,16661,18585,20479,22305,23810,24822,25898,27371,29146,31061
2542,4918,6956,8699,10269,11780,13245,14730,16388,18303,20373,22427,24413,26072,27239,28487,30137,32076,34164
2767,5358,7597,9533,11286,12960,14556,16143,17895,19899,22079,24278,26419,28234,29563,30983,32802,34894,37127
2982,5780,8218,10348,12288,14130,15862,17552,19388,21454,23715,26045,28340,30321,31824,33420,35402,37620,39942
3179,6171,8803,11126,13255,15271,17142,18933,20854,22993,25339,27800,30254,32408,34089,35857,37991,40325,42725
3355,6532,9356,11871,14189,16383,18398,20291,22300,24535,26995,29603,32225,34555,36411,38329,40576,43010,45518
3517,6877,9894,12600,15106,17480,19645,21643,23740,26084,28685,31456,34252,36759,38780,40818,43144,45678,48333
3669,7208,10417,13314,16008,18563,20884,22992,25184,27652,30406,33344,36314,38993,41159,43291,45688,48333,51149
3816,7529,10929,14017,16899,19635,22113,24335,26635,29243,32155,35259,38400,41242,43526,45727,48191,50951,53929
-1
