148,295,442,581,707,828,966,1118,1282,1448,1612,1764,1901,2026,2147,2263,2369,2475,2580
295,592,894,1183,1444,1690,1962,2260,2582,2911,3237,3544,3825,4087,4346,4600,4831,5060,5288
427,865,1322,1769,2180,2563,2970,3416,3898,4388,4868,5321,5748,6162,6576,6985,7363,7733,8100
549,1116,1718,2318,2885,3416,3967,4569,5220,5878,6513,7111,7686,8258,8832,9392,9919,10439,10959
681,1378,2123,2880,3615,4312,5023,5791,6617,7450,8245,8989,9713,10439,11168,11878,12551,13221,13899
815,1638,2519,3431,4339,5214,6098,7041,8043,9045,9985,10859,11729,12610,13491,14353,15167,15972,16788
944,1889,2898,3957,5031,6077,7129,8246,9424,10587,11654,12637,13641,14672,15702,16712,17661,18590,19526
1072,2142,3278,4475,5698,6896,8103,9384,10733,12058,13264,14367,15497,16662,17826,18971,20050,21108,22171
1201,2402,3671,5000,6354,7689,9044,10482,11995,13486,14853,16108,17382,18687,19989,21270,22480,23671,24868
1332,2670,4079,5540,7018,8483,9987,11586,13264,14923,16461,17887,19328,20799,22266,23707,25064,26392,27720
1464,2940,4494,6096,7709,9308,10958,12720,14566,16391,18096,19691,21304,22950,24592,26210,27737,29218,30682
1593,3206,4905,6655,8410,10146,11938,13859,15869,17855,19718,21468,23245,25060,26866,28655,30363,32013,33627
1716,3456,5287,7176,9067,10939,12869,14934,17086,19222,21241,23142,25075,27044,28994,30939,32820,34632,36397
1829,3682,5626,7632,9657,11677,13748,15935,18194,20454,22626,24692,26789,28910,31001,33092,35126,37076,38974
1948,3919,5979,8098,10253,12424,14645,16961,19328,21704,24023,26261,28533,30819,33066,35310,37489,39566,41580
2088,4199,6396,8638,10909,13212,15582,18046,20550,23067,25536,27933,30374,32827,35224,37617,39950,42171,44308
2238,4502,6847,9223,11611,14033,16541,19144,21783,24442,27044,29564,32143,34747,37272,39782,42251,44623,46903
2389,4808,7304,9825,12356,14916,17562,20288,23044,25821,28519,31125,33807,36534,39169,41764,44325,46817,49229
2539,5109,7755,10428,13114,15828,18625,21489,24371,27258,30040,32724,35496,38322,41047,43712,46335,48905,51408
-1
