35,77,130,192,257,319,377,434,493,554,613,670,723,775,829,884,940,996,1052
79,171,281,403,528,647,760,871,986,1103,1218,1329,1433,1534,1636,1741,1848,1957,2067
135,286,457,637,819,993,1158,1321,1488,1655,1820,1978,2128,2275,2420,2566,2715,2870,3028
194,405,634,868,1102,1327,1543,1756,1974,2190,2402,2605,2801,2996,3185,3371,3561,3759,3960
248,511,787,1065,1343,1612,1874,2135,2402,2668,2929,3180,3426,3672,3908,4138,4372,4614,4857
294,601,916,1231,1546,1852,2153,2457,2771,3084,3392,3691,3987,4284,4570,4849,5131,5419,5707
336,684,1039,1391,1742,2082,2418,2762,3121,3479,3833,4178,4521,4866,5202,5531,5863,6198,6533
374,760,1153,1543,1930,2305,2677,3063,3468,3874,4276,4667,5056,5448,5833,6211,6592,6974,7356
407,825,1251,1676,2098,2509,2918,3346,3798,4254,4706,5146,5583,6025,6460,6886,7314,7742,8170
441,892,1350,1808,2263,2707,3148,3612,4103,4603,5098,5581,6065,6558,7042,7515,7990,8463,8937
477,963,1456,1949,2437,2911,3381,3876,4399,4933,5463,5983,6508,7046,7575,8092,8613,9131,9649
514,1037,1568,2099,2622,3126,3626,4153,4707,5269,5828,6382,6944,7521,8089,8645,9207,9766,10326
552,1113,1682,2250,2807,3341,3872,4433,5021,5613,6202,6789,7386,7998,8600,9189,9785,10379,10978
587,1184,1790,2393,2982,3546,4109,4704,5327,5952,6574,7194,7823,8467,9099,9717,10345,10974,11612
618,1247,1887,2525,3147,3742,4335,4960,5615,6273,6928,7578,8236,8909,9571,10219,10882,11547,12222
648,1306,1976,2647,3302,3928,4551,5204,5887,6576,7264,7944,8631,9334,10028,10708,11406,12104,12809
685,1377,2077,2778,3466,4123,4776,5457,6166,6884,7605,8316,9032,9763,10486,11193,11919,12643,13372
726,1457,2190,2923,3644,4331,5012,5718,6451,7195,7945,8683,9423,10176,10920,11647,12394,13139,13889
758,1524,2293,3063,3820,4537,5244,5972,6726,7493,8267,9028,9788,10556,11314,12058,12825,13590,14360
-1
