55,117,187,247,299,355,411,453,487,527,583,647,704,744,767,789,823,854,876
115,240,374,489,591,701,811,893,957,1033,1144,1273,1391,1472,1517,1560,1629,1692,1736
178,366,556,720,870,1030,1196,1322,1413,1519,1681,1873,2052,2174,2240,2303,2407,2505,2571
236,484,730,952,1167,1392,1635,1827,1952,2085,2290,2537,2769,2928,3015,3098,3237,3372,3460
295,607,923,1230,1543,1864,2211,2490,2658,2819,3061,3355,3633,3829,3940,4042,4211,4382,4493
370,761,1166,1583,2021,2464,2931,3302,3514,3705,3983,4319,4640,4875,5014,5136,5332,5540,5677
487,985,1491,2033,2609,3181,3769,4229,4484,4708,5024,5401,5766,6042,6212,6358,6581,6829,6996
633,1270,1889,2555,3264,3950,4649,5196,5492,5751,6107,6527,6937,7254,7458,7632,7881,8169,8369
750,1522,2263,3036,3846,4614,5400,6018,6348,6640,7038,7503,7960,8319,8559,8763,9038,9362,9593
823,1691,2537,3393,4265,5086,5930,6592,6946,7266,7705,8217,8728,9135,9412,9646,9946,10300,10558
874,1806,2723,3631,4544,5411,6299,6993,7370,7714,8192,8753,9324,9788,10105,10369,10694,11075,11356
918,1899,2863,3801,4748,5664,6595,7323,7727,8093,8606,9213,9842,10369,10733,11028,11378,11783,12084
960,1987,2989,3950,4929,5896,6874,7642,8076,8462,9004,9649,10330,10922,11342,11674,12051,12480,12800
1002,2074,3113,4096,5105,6123,7159,7978,8445,8854,9423,10102,10828,11484,11969,12348,12759,13218,13562
1047,2165,3241,4249,5289,6360,7463,8337,8839,9275,9874,10586,11352,12067,12624,13065,13520,14017,14398
1096,2263,3380,4421,5499,6617,7776,8698,9232,9695,10324,11067,11868,12632,13261,13781,14293,14833,15264
1148,2365,3527,4609,5728,6884,8084,9046,9612,10101,10758,11530,12361,13165,13860,14463,15039,15626,16112
1199,2464,3676,4803,5962,7151,8385,9385,9983,10498,11181,11978,12835,13672,14423,15100,15739,16373,16910
1251,2564,3831,5005,6205,7431,8698,9736,10367,10908,11616,12435,13316,14183,14981,15722,16423,17104,17688
-1
