112,218,316,414,507,592,681,774,869,970,1079,1185,1281,1373,1466,1555,1649,1746,1833
227,445,650,854,1051,1234,1424,1621,1821,2030,2253,2470,2663,2844,3028,3208,3398,3591,3763
347,683,1003,1320,1632,1934,2243,2557,2872,3194,3527,3848,4136,4403,4667,4923,5192,5462,5704
477,941,1384,1821,2257,2692,3136,3583,4027,4471,4916,5331,5700,6038,6356,6655,6967,7285,7579
624,1233,1816,2391,2967,3549,4142,4740,5334,5920,6494,7010,7454,7849,8203,8523,8859,9220,9580
782,1549,2290,3025,3766,4515,5269,6031,6795,7547,8273,8919,9466,9941,10349,10706,11089,11531,12010
951,1885,2796,3705,4628,5561,6488,7424,8371,9306,10203,11008,11703,12311,12829,13284,13777,14358,15003
1134,2250,3344,4439,5554,6680,7792,8914,10053,11181,12266,13252,14122,14899,15580,16200,16866,17629,18462
1326,2634,3920,5208,6519,7841,9147,10464,11801,13129,14413,15592,16649,17609,18474,19285,20149,21110,22139
1515,3014,4492,5972,7476,8994,10494,12004,13537,15066,16550,17924,19172,20321,21375,22381,23446,24607,25836
1695,3376,5040,6708,8402,10111,11798,13495,15222,16950,18630,20195,21633,22972,24215,25414,26676,28036,29467
1869,3723,5566,7417,9297,11191,13062,14944,16862,18785,20659,22414,24039,25563,26992,28380,29836,31393,33023
2048,4077,6098,8128,10187,12259,14310,16375,18481,20592,22653,24596,26400,28096,29698,31269,32917,34668,36493
2236,4451,6653,8860,11096,13340,15562,17805,20097,22394,24638,26763,28739,30599,32367,34118,35958,37902,39919
2429,4836,7223,9610,12025,14440,16830,19249,21727,24213,26643,28949,31095,33120,35059,36993,39023,41155,43357
2622,5221,7795,10365,12961,15548,18112,20713,23378,26054,28675,31167,33487,35682,37798,39916,42132,44448,46828
2814,5604,8366,11122,13902,16667,19411,22197,25047,27911,30725,33406,35904,38276,40574,42876,45277,47780,50340
3003,5979,8926,11868,14835,17783,20707,23673,26700,29739,32735,35601,38280,40833,43315,45803,48390,51081,53828
3188,6346,9474,12599,15750,18878,21979,25124,28328,31543,34718,37765,40622,43351,46012,48683,51454,54331,57267
-1
