44,93,147,205,265,324,378,426,474,525,577,636,697,760,827,898,965,1024,1082
84,179,287,403,524,645,757,856,951,1051,1152,1268,1390,1516,1649,1789,1923,2043,2161
120,255,412,583,763,945,1117,1271,1414,1559,1705,1876,2059,2247,2446,2655,2856,3037,3216
156,329,529,749,983,1220,1446,1654,1847,2037,2227,2450,2690,2938,3201,3476,3740,3982,4226
193,403,644,910,1193,1482,1760,2020,2262,2499,2733,3003,3294,3597,3916,4248,4569,4870,5177
233,482,765,1076,1406,1744,2074,2387,2679,2964,3243,3558,3894,4244,4610,4990,5361,5716,6082
279,572,901,1262,1642,2028,2409,2777,3121,3454,3780,4142,4519,4910,5318,5744,6163,6569,6991
324,662,1039,1451,1881,2315,2745,3165,3559,3939,4312,4722,5140,5570,6018,6487,6951,7404,7877
367,749,1174,1635,2110,2586,3058,3521,3957,4380,4796,5248,5703,6171,6657,7167,7675,8175,8699
409,834,1301,1801,2312,2821,3325,3822,4291,4751,5205,5695,6185,6690,7216,7768,8319,8866,9443
457,928,1436,1972,2516,3055,3587,4115,4615,5109,5596,6122,6647,7189,7758,8355,8949,9544,10180
509,1031,1586,2162,2740,3309,3868,4427,4959,5486,6004,6564,7124,7704,8315,8957,9598,10246,10945
563,1137,1742,2359,2972,3573,4163,4756,5321,5882,6433,7030,7627,8248,8903,9592,10286,10994,11763
614,1238,1891,2549,3199,3835,4460,5092,5694,6290,6878,7518,8157,8822,9525,10266,11019,11798,12651
665,1339,2038,2736,3425,4098,4760,5433,6073,6705,7333,8019,8704,9419,10181,10992,11827,12703,13667
710,1428,2170,2907,3634,4345,5045,5758,6436,7108,7779,8512,9249,10025,10860,11761,12708,13716,14823
749,1507,2291,3069,3834,4583,5325,6081,6801,7519,8241,9030,9836,10697,11629,12644,13727,14888,16156
786,1581,2405,3223,4027,4815,5599,6404,7174,7947,8732,9598,10495,11462,12513,13663,14898,16221,17657
827,1663,2527,3384,4227,5054,5880,6738,7568,8410,9276,10240,11247,12332,13513,14809,16202,17691,19299
-1
