75,150,227,305,382,458,533,607,681,756,832,908,983,1057,1131,1205,1279,1352,1424
145,292,443,595,746,895,1044,1192,1339,1487,1636,1784,1931,2076,2221,2366,2511,2654,2796
216,438,669,903,1135,1365,1596,1826,2055,2283,2509,2731,2949,3163,3377,3591,3805,4017,4227
292,598,925,1260,1594,1926,2259,2591,2921,3248,3565,3869,4161,4446,4730,5013,5296,5576,5853
376,781,1228,1694,2160,2622,3084,3544,4001,4451,4878,5276,5647,6004,6358,6711,7063,7410,7754
467,985,1576,2203,2830,3448,4060,4668,5272,5864,6417,6918,7372,7802,8225,8647,9068,9482,9893
564,1206,1960,2771,3579,4363,5128,5883,6634,7369,8048,8651,9186,9687,10178,10669,11158,11639,12117
662,1433,2359,3365,4360,5306,6210,7094,7975,8837,9629,10325,10936,11505,12063,12622,13179,13727,14272
761,1662,2763,3967,5147,6245,7272,8267,9260,10231,11121,11900,12581,13216,13841,14468,15092,15707,16319
860,1892,3169,4571,5936,7185,8333,9438,10541,11618,12602,13460,14208,14908,15600,16296,16988,17670,18348
959,2123,3576,5176,6729,8138,9423,10657,11888,13086,14172,15110,15924,16688,17447,18212,18972,19721,20465
1059,2355,3984,5782,7526,9106,10545,11928,13307,14643,15842,16863,17742,18569,19395,20230,21059,21875,22685
1159,2588,4394,6391,8328,10083,11682,13219,14751,16231,17547,18653,19597,20487,21381,22286,23184,24067,24943
1260,2823,4808,7006,9134,11056,12800,14474,16143,17753,19177,20365,21375,22329,23291,24266,25233,26184,27127
1363,3062,5228,7629,9944,12018,13883,15666,17445,19162,20680,21945,23021,24039,25069,26114,27151,28171,29182
1468,3304,5652,8256,10755,12971,14940,16812,18681,20487,22088,23427,24569,25652,26750,27865,28972,30062,31143
1574,3548,6078,8884,11566,13923,15995,17954,19911,21806,23491,24907,26119,27269,28434,29619,30796,31956,33108
1679,3789,6498,9503,12369,14877,17071,19141,21209,23213,25000,26506,27795,29014,30246,31499,32746,33976,35199
1783,4027,6911,10111,13163,15835,18174,20382,22588,24727,26637,28248,29620,30909,32207,33527,34843,36143,37436
-1
