222,406,526,604,671,740,805,856,896,954,1077,1279,1520,1768,2016,2264,2511,2758,3004
424,759,976,1146,1323,1510,1684,1817,1909,2013,2221,2586,3053,3547,4043,4539,5033,5527,6019
599,1055,1375,1689,2044,2415,2757,3025,3206,3362,3620,4088,4746,5479,6223,6968,7709,8450,9188
754,1320,1769,2264,2824,3399,3928,4355,4654,4877,5172,5700,6508,7468,8460,9454,10442,11430,12414
903,1583,2176,2853,3613,4381,5081,5658,6078,6375,6704,7278,8219,9402,10641,11884,13119,14354,15584
1048,1838,2562,3391,4319,5249,6087,6789,7322,7700,8069,8692,9767,11172,12658,14149,15631,17113,18589
1191,2084,2924,3883,4957,6034,7008,7839,8495,8968,9394,10084,11294,12916,14648,16387,18116,19845,21567
1345,2352,3318,4420,5648,6878,8008,8997,9795,10372,10876,11659,13009,14844,16821,18808,20784,22760,24728
1535,2698,3819,5086,6472,7849,9136,10290,11228,11906,12499,13389,14890,16945,19168,21404,23628,25852,28067
1762,3127,4423,5854,7385,8896,10325,11629,12694,13465,14138,15116,16755,19027,21497,23982,26454,28926,31388
2001,3583,5053,6638,8313,9967,11534,12974,14157,15012,15743,16773,18514,20985,23699,26434,29155,31876,34586
2240,4036,5668,7398,9217,11021,12730,14304,15598,16529,17306,18381,20226,22893,25850,28835,31805,34775,37733
2482,4501,6305,8175,10137,12091,13944,15646,17036,18032,18860,20013,22015,24905,28109,31344,34563,37782,40988
2725,4971,6947,8941,11034,13132,15120,16931,18397,19453,20338,21585,23764,26881,30327,33808,37275,40742,44195
2950,5396,7509,9602,11803,14012,16098,17988,19520,20641,21582,22891,25186,28471,32114,35816,39520,43231,46930
3110,5685,7884,10062,12367,14671,16838,18800,20402,21594,22588,23930,26272,29632,33380,37230,41122,45048,48981
3191,5831,8084,10337,12756,15175,17439,19484,21163,22425,23464,24828,27194,30589,34387,38307,42298,46362,50477
3240,5926,8224,10538,13063,15609,17986,20125,21885,23206,24276,25656,28045,31473,35310,39272,43311,47443,51658
3285,6015,8357,10718,13325,15991,18490,20732,22573,23937,25023,26417,28832,32296,36172,40173,44249,48426,52695
-1
