75,148,214,275,332,387,439,489,542,600,665,727,787,849,911,971,1029,1096,1168
149,292,422,544,657,769,876,976,1083,1201,1329,1454,1577,1702,1828,1949,2067,2203,2347
223,435,628,811,981,1152,1314,1465,1627,1805,1997,2189,2377,2564,2754,2937,3116,3319,3535
300,585,845,1088,1317,1545,1759,1961,2176,2410,2664,2921,3173,3422,3676,3921,4161,4431,4720
378,735,1064,1370,1659,1943,2210,2463,2729,3018,3334,3656,3973,4285,4602,4906,5208,5549,5911
454,881,1275,1642,1989,2330,2654,2960,3278,3623,4003,4391,4772,5149,5531,5896,6259,6671,7106
529,1025,1486,1916,2325,2727,3110,3468,3837,4238,4684,5140,5586,6029,6473,6898,7320,7798,8302
605,1170,1701,2196,2669,3136,3576,3985,4406,4866,5380,5904,6414,6921,7426,7911,8394,8936,9505
680,1314,1915,2477,3017,3552,4051,4515,4991,5510,6091,6684,7259,7830,8395,8940,9482,10087,10721
756,1462,2133,2759,3364,3967,4528,5052,5585,6164,6814,7475,8113,8747,9375,9981,10582,11252,11951
832,1611,2351,3042,3710,4376,4998,5580,6169,6805,7523,8254,8960,9660,10351,11017,11674,12408,13169
907,1756,2563,3318,4047,4773,5455,6093,6737,7430,8215,9015,9790,10555,11309,12036,12750,13546,14367
982,1903,2780,3600,4389,5173,5910,6601,7299,8051,8901,9769,10609,11434,12248,13036,13809,14667,15550
1056,2047,2994,3878,4724,5564,6356,7100,7852,8668,9587,10523,11425,12310,13184,14032,14865,15784,16728
1127,2185,3201,4150,5056,5955,6805,7603,8408,9285,10272,11276,12242,13192,14128,15033,15922,16901,17909
1198,2324,3411,4426,5394,6352,7256,8105,8964,9902,10953,12023,13053,14068,15063,16023,16965,18001,19073
1273,2469,3627,4707,5736,6751,7707,8607,9522,10522,11638,12773,13866,14944,15998,17016,18012,19107,20243
1349,2616,3845,4989,6077,7149,8162,9116,10087,11149,12332,13534,14690,15831,16946,18025,19077,20233,21436
1425,2763,4063,5271,6416,7545,8616,9625,10654,11782,13035,14304,15523,16727,17905,19046,20155,21373,22643
-1
