55,111,173,245,325,406,482,555,630,714,812,919,1024,1122,1212,1301,1390,1477,1560
111,223,346,488,646,808,962,1108,1256,1422,1616,1827,2034,2225,2401,2574,2748,2920,3085
168,337,521,733,969,1213,1448,1669,1891,2139,2427,2738,3041,3319,3575,3826,4080,4334,4580
226,453,698,979,1293,1620,1938,2238,2536,2866,3245,3651,4045,4404,4735,5060,5391,5724,6048
286,572,878,1228,1619,2029,2432,2813,3188,3597,4062,4557,5036,5472,5875,6272,6678,7088,7489
347,693,1060,1477,1942,2431,2915,3374,3824,4309,4854,5432,5993,6506,6981,7449,7928,8413,8889
409,816,1243,1724,2258,2820,3379,3913,4436,4993,5613,6271,6915,7507,8056,8595,9146,9704,10253
471,939,1425,1966,2564,3194,3825,4433,5028,5656,6350,7088,7817,8491,9116,9727,10350,10983,11608
536,1067,1613,2214,2874,3571,4275,4958,5626,6325,7092,7910,8724,9482,10186,10872,11570,12281,12986
604,1200,1808,2470,3192,3956,4734,5495,6240,7012,7851,8746,9642,10485,11270,12034,12811,13603,14391
672,1335,2007,2731,3516,4347,5200,6043,6870,7719,8629,9597,10572,11499,12367,13212,14071,14947,15820
740,1470,2207,2995,3844,4742,5670,6598,7513,8443,9425,10464,11516,12526,13477,14403,15343,16303,17261
807,1604,2407,3260,4174,5138,6141,7157,8164,9179,10235,11346,12475,13567,14599,15604,16623,17666,18709
872,1735,2603,3521,4500,5529,6606,7708,8805,9902,11031,12215,13422,14596,15708,16789,17885,19008,20134
935,1862,2794,3775,4817,5909,7055,8235,9414,10588,11789,13046,14332,15587,16778,17934,19105,20305,21509
998,1987,2981,4023,5125,6277,7485,8732,9984,11233,12507,13838,15202,16536,17804,19035,20280,21554,22831
1061,2111,3165,4265,5424,6633,7897,9204,10524,11847,13197,14604,16044,17454,18797,20102,21422,22771,24120
1122,2231,3342,4497,5711,6975,8294,9659,11046,12445,13875,15361,16877,18361,19776,21154,22549,23974,25397
1180,2346,3512,4720,5988,7307,8682,10105,11559,13034,14546,16113,17707,19266,20753,22203,23673,25174,26672
-1
