56,115,179,242,299,357,417,477,541,602,661,725,792,862,930,991,1046,1105,1167
117,239,372,501,616,734,856,977,1106,1227,1344,1474,1613,1757,1895,2017,2128,2246,2368
184,375,577,770,946,1130,1319,1505,1700,1887,2067,2266,2480,2700,2908,3093,3264,3441,3619
252,512,778,1029,1265,1513,1766,2017,2277,2534,2783,3054,3342,3636,3914,4167,4404,4641,4875
317,641,968,1277,1569,1873,2185,2497,2817,3140,3458,3799,4162,4531,4877,5197,5499,5794,6084
378,762,1150,1518,1866,2228,2604,2981,3363,3750,4135,4544,4977,5412,5817,6195,6558,6911,7259
444,892,1341,1769,2174,2597,3038,3477,3920,4367,4817,5294,5790,6282,6739,7170,7593,8007,8413
511,1026,1538,2029,2495,2977,3478,3976,4482,4990,5505,6045,6598,7143,7650,8135,8617,9092,9560
572,1148,1720,2272,2798,3337,3896,4453,5019,5586,6162,6760,7368,7967,8529,9075,9620,10159,10694
630,1263,1896,2510,3098,3700,4323,4944,5569,6195,6834,7493,8161,8820,9444,10055,10664,11267,11869
693,1388,2083,2759,3410,4080,4772,5459,6145,6835,7540,8261,8992,9713,10400,11074,11745,12411,13075
761,1523,2282,3020,3732,4467,5228,5979,6726,7481,8251,9034,9828,10610,11359,12097,12832,13560,14281
828,1659,2487,3292,4066,4861,5687,6502,7308,8124,8959,9810,10670,11514,12327,13133,13934,14723,15503
895,1793,2691,3563,4399,5253,6141,7021,7889,8765,9665,10586,11513,12421,13298,14174,15044,15896,16738
965,1932,2899,3836,4737,5656,6610,7561,8500,9444,10412,11400,12392,13366,14309,15254,16192,17107,18011
1036,2072,3105,4111,5082,6069,7093,8113,9121,10136,11173,12227,13285,14323,15329,16337,17342,18325,19296
1104,2209,3309,4387,5431,6486,7578,8665,9739,10822,11927,13047,14170,15271,16342,17414,18485,19538,20579
1167,2338,3503,4649,5766,6890,8047,9203,10347,11494,12666,13857,15050,16219,17361,18503,19643,20766,21874
1232,2470,3700,4913,6103,7298,8524,9751,10969,12183,13424,14687,15953,17195,18410,19624,20835,22025,23197
-1
