93,187,279,370,463,555,652,752,850,950,1056,1166,1274,1377,1482,1587,1688,1788,1891
185,372,555,737,923,1109,1307,1511,1709,1908,2117,2334,2550,2759,2972,3182,3383,3583,3788
277,556,832,1107,1385,1664,1966,2279,2581,2881,3190,3513,3841,4164,4490,4809,5110,5407,5709
372,747,1123,1495,1865,2236,2640,3063,3472,3871,4275,4704,5148,5587,6025,6452,6854,7246,7644
474,952,1437,1915,2382,2847,3350,3879,4396,4894,5394,5932,6494,7047,7593,8125,8627,9115,9613
579,1164,1759,2343,2908,3470,4074,4709,5333,5934,6538,7187,7865,8531,9184,9818,10417,11000,11599
686,1379,2082,2768,3429,4090,4798,5539,6267,6970,7678,8434,9223,10001,10761,11496,12191,12870,13570
792,1591,2400,3185,3941,4705,5521,6367,7194,7993,8799,9658,10556,11444,12307,13137,13926,14705,15513
897,1800,2715,3599,4453,5326,6255,7209,8137,9030,9931,10894,11902,12898,13858,14778,15658,16538,17454
1004,2011,3027,4006,4957,5940,6983,8046,9078,10069,11068,12136,13250,14350,15409,16423,17397,18373,19386
1112,2221,3329,4396,5440,6529,7681,8850,9987,11082,12186,13358,14574,15778,16943,18059,19131,20202,21306
1220,2431,3632,4792,5936,7131,8391,9668,10911,12112,13321,14596,15913,17220,18490,19709,20883,22055,23258
1329,2644,3944,5207,6459,7761,9126,10508,11854,13155,14462,15834,17248,18651,20018,21335,22609,23884,25194
1439,2860,4259,5624,6985,8395,9861,11342,12789,14188,15588,17053,18560,20057,21521,22932,24297,25668,27086
1548,3076,4575,6041,7512,9032,10599,12177,13723,15221,16716,18274,19875,21472,23040,24545,25994,27459,28989
1652,3287,4891,6463,8045,9674,11341,13015,14659,16258,17853,19506,21201,22901,24575,26171,27705,29271,30925
1748,3484,5192,6869,8557,10288,12052,13824,15569,17270,18966,20717,22508,24309,26083,27766,29389,31064,32851
1837,3665,5468,7243,9031,10857,12712,14579,16425,18226,20023,21877,23769,25670,27542,29316,31037,32831,34760
1924,3838,5727,7595,9482,11401,13343,15301,17245,19147,21049,23011,25008,27009,28981,30857,32690,34617,36702
-1
