111,222,333,441,546,656,780,915,1042,1147,1239,1334,1431,1523,1617,1706,1786,1872,1980
222,444,666,882,1093,1316,1569,1844,2101,2308,2483,2660,2839,3008,3179,3343,3496,3661,3863
330,661,993,1318,1638,1980,2373,2800,3205,3540,3821,4090,4353,4600,4844,5079,5305,5546,5829
438,879,1323,1760,2193,2659,3193,3766,4314,4792,5208,5594,5959,6301,6637,6962,7280,7614,7988
547,1100,1658,2210,2763,3365,4053,4789,5501,6151,6742,7289,7794,8254,8696,9123,9542,9979,10457
659,1326,1998,2665,3340,4084,4933,5842,6736,7577,8362,9100,9785,10401,10968,11499,12012,12544,13123
774,1555,2340,3120,3916,4795,5787,6842,7893,8904,9862,10775,11642,12436,13156,13810,14423,15050,15734
887,1780,2676,3570,4490,5502,6623,7797,8966,10106,11203,12267,13302,14277,15180,16003,16760,17514,18322
997,2000,3007,4017,5064,6212,7466,8763,10049,11316,12561,13795,15019,16197,17308,18332,19275,20196,21155
1106,2219,3339,4469,5644,6923,8305,9733,11157,12576,13990,15415,16851,18251,19572,20787,21911,23010,24146
1216,2440,3676,4929,6231,7633,9133,10685,12243,13813,15400,17023,18677,20304,21836,23245,24556,25843,27172
1325,2660,4011,5382,6799,8310,9918,11585,13266,14976,16729,18545,20410,22255,23998,25615,27135,28629,30164
1434,2880,4344,5826,7348,8958,10669,12450,14262,16124,18047,20048,22108,24147,26073,27878,29596,31295,33042
1548,3110,4693,6292,7927,9648,11475,13379,15324,17331,19405,21560,23779,25979,28061,30024,31904,33775,35714
1673,3361,5069,6789,8543,10385,12334,14358,16424,18558,20766,23058,25417,27756,29974,32072,34085,36094,38190
1792,3595,5413,7239,9093,11035,13089,15220,17397,19654,21996,24427,26928,29402,31742,33956,36086,38215,40438
1892,3789,5701,7619,9558,11588,13746,15993,18295,20689,23172,25737,28367,30969,33431,35762,38008,40254,42595
1986,3969,5972,7984,10010,12129,14392,16756,19187,21724,24354,27057,29814,32541,35133,37596,39974,42352,44822
2077,4143,6231,8329,10436,12641,14999,17466,20013,22675,25432,28262,31142,33991,36713,39310,41821,44334,46941
-1
