30,59,90,119,149,178,209,239,267,294,320,346,371,397,422,445,468,494,518
59,118,181,239,298,357,420,479,535,591,647,701,753,807,858,903,948,1000,1047
86,173,266,351,437,525,619,707,791,877,964,1046,1124,1204,1279,1345,1411,1487,1557
115,231,354,468,583,700,824,943,1058,1175,1292,1400,1502,1605,1703,1792,1880,1980,2073
149,297,453,598,743,890,1048,1200,1346,1494,1640,1771,1894,2020,2141,2252,2363,2489,2606
195,383,575,753,929,1109,1304,1489,1665,1844,2020,2175,2320,2471,2616,2748,2881,3033,3174
263,505,738,951,1161,1376,1608,1826,2033,2243,2448,2628,2797,2973,3141,3294,3448,3624,3787
355,673,960,1213,1461,1712,1980,2231,2470,2711,2942,3145,3336,3535,3726,3902,4080,4282,4469
463,871,1226,1526,1813,2099,2402,2686,2957,3228,3487,3714,3926,4148,4362,4560,4761,4991,5204
567,1063,1487,1835,2160,2480,2817,3134,3436,3737,4027,4279,4512,4755,4990,5208,5430,5686,5923
658,1233,1720,2115,2478,2831,3201,3550,3883,4214,4533,4809,5063,5326,5580,5817,6059,6336,6595
733,1376,1920,2362,2763,3150,3553,3933,4295,4655,5001,5300,5575,5858,6133,6389,6649,6944,7223
791,1488,2083,2567,3003,3422,3857,4265,4653,5040,5413,5735,6031,6336,6633,6909,7186,7501,7800
835,1575,2214,2734,3201,3650,4115,4550,4962,5374,5771,6114,6431,6761,7081,7378,7674,8010,8329
869,1644,2319,2870,3367,3844,4337,4798,5235,5671,6090,6452,6790,7145,7489,7809,8126,8481,8818
894,1698,2404,2982,3506,4009,4528,5013,5472,5932,6375,6757,7116,7498,7868,8212,8552,8930,9288
915,1744,2478,3081,3629,4157,4701,5207,5686,6170,6638,7041,7422,7832,8228,8594,8956,9358,9738
937,1789,2547,3173,3745,4296,4862,5390,5891,6400,6893,7319,7723,8158,8579,8968,9351,9774,10174
958,1831,2610,3259,3856,4428,5014,5563,6086,6617,7132,7580,8006,8463,8906,9317,9721,10164,10584
-1
