66,169,286,403,541,685,811,922,1033,1143,1249,1375,1535,1701,1848,1985,2124,2260,2386
144,354,579,807,1087,1383,1641,1863,2083,2303,2513,2759,3075,3405,3697,3967,4237,4500,4751
227,535,847,1172,1595,2055,2457,2797,3131,3470,3792,4157,4623,5110,5541,5936,6327,6713,7095
298,686,1067,1476,2036,2665,3222,3688,4140,4606,5051,5537,6144,6778,7344,7867,8386,8908,9437
344,792,1238,1727,2413,3203,3915,4511,5081,5673,6247,6860,7605,8384,9097,9769,10440,11121,11814
373,873,1399,1982,2784,3708,4558,5289,5994,6725,7439,8192,9078,10007,10881,11719,12559,13413,14280
424,1004,1647,2352,3267,4299,5269,6141,7002,7890,8754,9649,10671,11743,12775,13781,14797,15834,16885
545,1267,2069,2918,3949,5085,6177,7201,8231,9288,10309,11348,12504,13714,14897,16067,17258,18479,19715
717,1618,2595,3593,4746,5997,7227,8418,9628,10862,12049,13244,14552,15917,17263,18603,19970,21368,22780
889,1965,3109,4249,5523,6900,8282,9651,11046,12459,13815,15177,16658,18204,19739,21269,22822,24395,25972
1048,2287,3587,4863,6262,7777,9321,10868,12444,14031,15553,17084,18744,20481,22216,23944,25686,27432,29166
1214,2625,4092,5518,7058,8721,10424,12139,13889,15646,17332,19027,20854,22767,24687,26600,28518,30429,32315
1399,3000,4652,6246,7936,9745,11604,13488,15414,17343,19192,21041,23014,25077,27156,29229,31302,33365,35396
1590,3383,5220,6982,8822,10779,12798,14855,16956,19053,21058,23052,25161,27360,29582,31800,34021,36236,38417
1774,3748,5754,7670,9654,11760,13941,16168,18432,20680,22827,24962,27215,29564,31942,34318,36702,39084,41427
1946,4084,6238,8291,10413,12671,15018,17415,19836,22224,24505,26786,29201,31725,34285,36845,39413,41978,44496
2110,4399,6684,8860,11113,13520,16034,18607,21194,23733,26161,28602,31196,33910,36665,39422,42185,44940,47641
2266,4697,7107,9404,11787,14337,17010,19754,22512,25216,27807,30416,33191,36096,39044,41994,44947,47888,50771
2413,4980,7518,9947,12468,15162,17988,20893,23819,26694,29454,32231,35183,38274,41408,44542,47676,50795,53854
-1
