149,298,447,594,740,886,1027,1141,1209,1256,1302,1348,1393,1437,1482,1529,1577,1625,1672
298,596,894,1188,1480,1771,2053,2281,2417,2511,2602,2693,2783,2871,2961,3054,3149,3244,3338
447,894,1341,1783,2221,2657,3079,3421,3625,3766,3902,4038,4173,4305,4440,4578,4719,4861,5002
596,1192,1788,2379,2965,3548,4112,4568,4840,5028,5209,5390,5570,5747,5927,6110,6297,6485,6672
746,1492,2238,2979,3714,4446,5153,5723,6062,6296,6521,6747,6972,7194,7419,7647,7879,8113,8346
896,1792,2688,3579,4463,5343,6192,6875,7281,7561,7829,8098,8367,8633,8903,9176,9453,9733,10012
1049,2098,3147,4190,5224,6252,7244,8042,8515,8841,9151,9463,9776,10086,10402,10721,11044,11370,11695
1203,2407,3611,4809,5996,7176,8315,9230,9771,10143,10495,10849,11206,11561,11924,12291,12662,13035,13407
1351,2706,4063,5415,6756,8088,9372,10402,11009,11426,11820,12216,12617,13017,13427,13842,14262,14683,15102
1480,2973,4477,5981,7475,8958,10384,11526,12198,12660,13096,13534,13979,14424,14882,15345,15814,16283,16750
1578,3180,4811,6456,8098,9729,11296,12549,13285,13792,14271,14752,15241,15731,16237,16749,17268,17786,18301
1659,3347,5075,6833,8602,10369,12071,13431,14230,14782,15305,15830,16363,16899,17453,18014,18583,19150,19713
1735,3500,5308,7152,9016,10888,12697,14144,15000,15597,16165,16735,17313,17895,18497,19107,19725,20341,20952
1809,3649,5534,7456,9400,11353,13242,14756,15661,16301,16913,17527,18150,18778,19428,20087,20754,21418,22076
1881,3795,5756,7755,9776,11805,13767,15343,16296,16978,17633,18291,18959,19633,20330,21037,21752,22463,23168
1955,3945,5982,8057,10153,12256,14289,15926,16927,17651,18349,19051,19764,20485,21229,21984,22747,23505,24257
2032,4099,6212,8362,10530,12704,14805,16501,17549,18315,19056,19802,20560,21328,22119,22921,23732,24537,25336
2110,4254,6443,8666,10905,13149,15319,17074,18169,18978,19762,20552,21355,22169,23006,23854,24712,25563,26408
2188,4408,6673,8970,11281,13596,15835,17650,18792,19644,20471,21305,22153,23012,23894,24787,25691,26588,27479
-1
