85,189,324,452,569,664,731,793,880,976,1056,1129,1206,1290,1382,1479,1581,1694,1814
167,375,651,903,1116,1285,1406,1519,1684,1881,2050,2200,2352,2517,2699,2891,3091,3311,3545
253,569,988,1367,1675,1913,2083,2240,2472,2775,3050,3289,3520,3770,4051,4343,4639,4956,5292
349,777,1332,1852,2281,2604,2829,3031,3327,3739,4131,4473,4793,5140,5535,5935,6326,6735,7165
450,986,1663,2322,2886,3308,3598,3852,4210,4726,5234,5688,6112,6564,7065,7562,8040,8539,9062
544,1178,1966,2750,3450,3991,4368,4682,5097,5695,6298,6865,7407,7963,8543,9108,9654,10231,10841
628,1353,2252,3165,4016,4708,5197,5576,6039,6689,7360,8034,8697,9350,9985,10594,11190,11826,12507
705,1513,2509,3544,4548,5396,5999,6440,6941,7625,8347,9119,9896,10631,11305,11948,12588,13277,14021
777,1659,2740,3881,5015,5988,6685,7183,7719,8431,9197,10056,10930,11727,12432,13106,13794,14545,15355
855,1810,2974,4214,5449,6512,7290,7851,8429,9172,9979,10913,11865,12710,13446,14153,14895,15723,16613
945,1985,3238,4575,5899,7043,7905,8541,9176,9960,10806,11797,12806,13696,14468,15213,16014,16933,17928
1037,2171,3526,4966,6377,7600,8546,9257,9955,10793,11685,12726,13782,14714,15520,16307,17171,18177,19270
1116,2333,3780,5316,6805,8092,9108,9883,10639,11534,12482,13581,14691,15667,16505,17332,18256,19334,20498
1187,2477,3999,5609,7160,8500,9574,10405,11216,12166,13170,14326,15493,16519,17395,18267,19253,20399,21628
1267,2639,4240,5921,7531,8925,10055,10940,11804,12807,13864,15070,16287,17364,18290,19223,20286,21512,22820
1358,2824,4516,6273,7942,9392,10579,11519,12438,13497,14610,15870,17137,18263,19244,20250,21399,22709,24101
1455,3018,4805,6645,8382,9895,11143,12140,13116,14234,15408,16731,18058,19237,20277,21358,22590,23982,25455
1551,3209,5089,7019,8840,10431,11747,12803,13836,15012,16248,17639,19032,20267,21365,22518,23828,25299,26851
1640,3390,5363,7386,9299,10978,12369,13487,14577,15811,17110,18569,20028,21317,22468,23687,25071,26620,28252
-1
