123,239,335,438,567,700,824,945,1073,1214,1366,1510,1643,1761,1868,1973,2074,2180,2300
263,510,719,926,1197,1481,1741,1990,2245,2522,2821,3100,3356,3585,3796,4005,4206,4414,4646
424,823,1180,1527,1955,2405,2825,3215,3592,4000,4443,4853,5230,5576,5903,6227,6551,6885,7229
591,1153,1672,2184,2774,3386,3970,4508,5008,5542,6116,6646,7146,7635,8107,8547,8979,9431,9898
749,1474,2160,2839,3590,4360,5093,5767,6387,7041,7742,8389,9018,9669,10303,10864,11398,11956,12533
909,1794,2646,3491,4396,5311,6180,6982,7721,8504,9335,10097,10854,11662,12459,13170,13841,14528,15228
1062,2098,3107,4107,5157,6213,7213,8142,9000,9913,10878,11758,12634,13579,14531,15399,16219,17042,17875
1200,2375,3533,4691,5899,7106,8233,9280,10260,11305,12402,13400,14394,15469,16565,17589,18561,19531,20511
1335,2650,3955,5272,6640,7990,9238,10397,11490,12658,13878,14993,16102,17306,18538,19702,20814,21934,23061
1472,2928,4385,5863,7382,8860,10219,11490,12699,13993,15339,16571,17797,19138,20513,21811,23059,24327,25594
1610,3208,4820,6453,8127,9738,11209,12601,13950,15396,16882,18234,19580,21062,22589,24021,25398,26797,28193
1757,3505,5272,7063,8895,10641,12228,13741,15223,16814,18440,19911,21376,22990,24666,26231,27731,29250,30766
1902,3798,5716,7664,9650,11539,13253,14892,16498,18215,19960,21544,23135,24886,26708,28407,30032,31670,33307
2038,4077,6146,8247,10381,12413,14258,16032,17779,19634,21501,23206,24935,26833,28804,30638,32386,34145,35897
2185,4368,6584,8839,11126,13306,15286,17202,19096,21098,23098,24931,26800,28843,30960,32933,34811,36685,38549
2335,4664,7020,9418,11847,14165,16273,18325,20358,22501,24633,26598,28601,30777,33033,35144,37150,39141,41116
2492,4970,7461,9991,12540,14965,17174,19338,21489,23748,25993,28085,30228,32540,34935,37177,39312,41420,43498
2639,5265,7898,10567,13246,15789,18105,20373,22625,24978,27322,29528,31803,34254,36784,39159,41423,43645,45824
2780,5552,8333,11149,13969,16644,19082,21470,23832,26289,28737,31051,33449,36032,38695,41202,43589,45920,48202
1
