43,82,115,143,175,214,257,320,386,441,490,530,565,595,626,652,678,708,743
87,165,233,291,354,431,517,647,784,906,1013,1096,1168,1228,1289,1344,1399,1459,1529
141,269,384,485,591,714,850,1053,1271,1468,1641,1775,1886,1978,2069,2157,2243,2339,2451
223,427,609,772,942,1128,1334,1620,1927,2206,2456,2658,2823,2958,3096,3229,3357,3503,3676
317,611,878,1121,1374,1645,1939,2319,2721,3091,3427,3709,3949,4149,4347,4538,4729,4948,5200
417,811,1179,1520,1872,2245,2636,3113,3615,4079,4500,4862,5184,5467,5743,6014,6290,6598,6942
524,1025,1499,1944,2405,2886,3378,3961,4561,5112,5616,6061,6468,6839,7211,7576,7945,8352,8791
629,1236,1813,2359,2927,3510,4102,4793,5495,6142,6738,7271,7766,8228,8696,9160,9622,10120,10647
730,1438,2118,2766,3438,4124,4817,5613,6416,7162,7851,8468,9050,9604,10165,10725,11285,11877,12496
830,1636,2415,3164,3939,4723,5515,6413,7314,8149,8925,9627,10294,10933,11584,12235,12889,13577,14290
929,1830,2704,3550,4425,5304,6186,7178,8164,9076,9927,10703,11444,12160,12899,13639,14383,15167,15974
1022,2017,2987,3925,4893,5866,6830,7896,8947,9923,10830,11669,12479,13266,14083,14904,15735,16608,17494
1111,2201,3269,4299,5356,6418,7465,8601,9710,10737,11687,12579,13453,14307,15198,16100,17014,17967,18928
1196,2378,3542,4666,5815,6962,8083,9288,10453,11529,12528,13474,14409,15329,16296,17277,18264,19293,20325
1278,2543,3795,5004,6236,7462,8654,9927,11152,12285,13338,14341,15336,16322,17363,18419,19477,20576,21675
1351,2695,4033,5322,6627,7928,9188,10526,11810,13002,14113,15170,16220,17268,18373,19492,20613,21773,22930
1420,2841,4260,5623,6994,8361,9682,11084,12428,13679,14849,15960,17061,18164,19324,20498,21674,22889,24098
1485,2977,4473,5913,7360,8799,10186,11664,13083,14402,15638,16812,17976,19138,20356,21586,22815,24082,25343
1542,3099,4672,6196,7729,9254,10719,12277,13776,15171,16481,17726,18969,20202,21489,22785,24072,25392,26703
1
