162,321,475,629,785,942,1100,1258,1415,1571,1727,1885,2042,2198,2352,2503,2650,2791,2929
320,636,942,1246,1554,1865,2178,2492,2805,3116,3428,3744,4059,4372,4682,4987,5284,5571,5852
475,946,1403,1852,2307,2769,3234,3702,4170,4635,5103,5577,6049,6519,6988,7451,7903,8342,8772
626,1248,1853,2444,3042,3651,4267,4889,5513,6135,6761,7395,8027,8657,9288,9913,10524,11121,11708
775,1545,2297,3030,3770,4524,5290,6067,6849,7630,8417,9215,10012,10808,11607,12400,13176,13936,14685
919,1834,2728,3600,4479,5374,6286,7214,8152,9091,10041,11006,11970,12934,13903,14865,15808,16734,17645
1060,2116,3147,4154,5168,6199,7252,8327,9417,10512,11623,12752,13883,15017,16157,17289,18401,19495,20572
1198,2391,3558,4698,5843,7005,8195,9414,10653,11902,13172,14462,15759,17064,18376,19679,20962,22227,23475
1332,2661,3964,5236,6511,7802,9124,10484,11871,13273,14702,16154,17616,19091,20576,22051,23507,24945,26366
1464,2928,4366,5770,7174,8591,10041,11538,13071,14625,16211,17823,19449,21092,22748,24397,26028,27640,29235
1591,3185,4756,6295,7830,9372,10945,12572,14245,15947,17687,19456,21244,23054,24881,26705,28512,30299,32068
1714,3435,5138,6811,8479,10146,11837,13586,15391,17235,19125,21047,22994,24971,26970,28970,30955,32921,34865
1833,3678,5510,7316,9118,10914,12723,14586,16515,18496,20531,22603,24705,26844,29013,31189,33353,35497,37616
1946,3909,5865,7801,9735,11660,13588,15560,17604,19713,21886,24102,26353,28649,30984,33334,35675,37994,40287
2052,4125,6197,8255,10316,12368,14413,16492,18643,20864,23161,25511,27904,30351,32845,35359,37867,40353,42814
2155,4335,6516,8689,10872,13048,15210,17394,19645,21965,24372,26847,29376,31966,34610,37280,39947,42593,45212
2263,4553,6844,9129,11429,13724,16000,18287,20634,23047,25552,28139,30793,33514,36297,39112,41927,44722,47488
2389,4807,7219,9619,12033,14440,16824,19212,21655,24160,26757,29443,32203,35039,37948,40896,43847,46779,49680
2535,5101,7649,10169,12696,15209,17696,20184,22724,25323,28011,30789,33645,36586,39612,42684,45763,48822,51847
-1
