22,72,164,267,384,509,636,783,931,1046,1114,1146,1157,1163,1168,1174,1180,1185,1190
43,141,325,529,757,1009,1267,1556,1844,2060,2182,2239,2260,2272,2282,2294,2306,2316,2326
60,198,466,768,1097,1473,1866,2290,2707,3011,3174,3248,3277,3295,3311,3329,3347,3362,3377
72,238,569,955,1376,1866,2389,2939,3469,3853,4052,4140,4176,4200,4222,4246,4270,4290,4310
83,270,646,1102,1613,2212,2856,3520,4145,4598,4832,4934,4977,5007,5035,5066,5098,5127,5156
101,320,748,1274,1874,2571,3317,4079,4783,5291,5559,5680,5735,5776,5817,5864,5916,5969,6026
130,396,885,1473,2144,2920,3755,4610,5388,5938,6236,6395,6490,6565,6640,6724,6818,6921,7034
159,469,1010,1648,2380,3238,4172,5127,5972,6555,6888,7122,7309,7464,7610,7760,7916,8084,8266
182,529,1114,1796,2589,3539,4583,5632,6535,7159,7538,7867,8184,8460,8716,8969,9219,9473,9739
203,587,1219,1946,2800,3845,5001,6140,7113,7801,8238,8668,9126,9540,9924,10301,10672,11041,11417
217,627,1301,2074,2990,4129,5393,6624,7688,8466,8979,9518,10118,10670,11186,11695,12199,12700,13204
225,652,1364,2192,3181,4419,5792,7109,8244,9094,9683,10332,11065,11747,12393,13035,13675,14313,14952
231,670,1418,2314,3395,4746,6234,7633,8813,9700,10345,11084,11923,12714,13475,14239,15008,15776,16544
237,685,1459,2413,3579,5036,6626,8098,9320,10238,10921,11712,12611,13469,14310,15169,16047,16928,17807
243,698,1485,2465,3674,5186,6828,8342,9601,10554,11271,12096,13028,13920,14805,15725,16684,17658,18633
249,710,1503,2491,3713,5240,6899,8435,9723,10709,11456,12308,13263,14175,15082,16033,17038,18073,19122
254,720,1518,2511,3739,5272,6938,8487,9794,10802,11569,12438,13406,14328,15244,16206,17227,18285,19366
259,730,1533,2531,3764,5302,6973,8529,9845,10863,11639,12515,13489,14416,15337,16304,17331,18396,19486
263,738,1545,2547,3784,5326,7001,8561,9882,10905,11686,12567,13545,14476,15402,16374,17407,18477,19572
-1
