98,190,275,358,442,533,640,774,942,1134,1330,1520,1703,1885,2071,2253,2427,2595,2760
202,390,563,728,891,1064,1268,1529,1861,2244,2639,3023,3394,3763,4139,4506,4856,5194,5526
318,613,881,1130,1369,1616,1903,2273,2755,3324,3921,4508,5077,5641,6212,6768,7297,7808,8310
446,858,1227,1564,1880,2199,2560,3020,3628,4368,5165,5960,6736,7503,8274,9022,9734,10422,11097
585,1121,1595,2024,2422,2815,3247,3783,4490,5373,6354,7355,8342,9319,10296,11243,12145,13015,13866
734,1401,1984,2508,2992,3462,3966,4572,5359,6353,7494,8693,9893,11086,12276,13430,14531,15592,16627
887,1688,2380,3000,3572,4121,4699,5375,6234,7316,8588,9965,11371,12779,14185,15552,16861,18125,19357
1039,1972,2771,3484,4143,4771,5424,6172,7101,8258,9631,11151,12740,14352,15970,17552,19076,20552,21991
1191,2255,3159,3962,4704,5410,6139,6960,7960,9187,10642,12273,14013,15807,17628,19423,21163,22855,24507
1337,2531,3541,4431,5251,6032,6835,7728,8799,10095,11624,13348,15213,17167,19176,21176,23128,25035,26903
1471,2789,3906,4884,5781,6634,7508,8472,9613,10978,12581,14391,16365,18457,20634,22824,24978,27094,29176
1599,3035,4256,5322,6295,7219,8163,9197,10407,11842,13519,15413,17487,19701,22027,24389,26730,29043,31332
1731,3284,4603,5754,6803,7797,8811,9914,11193,12697,14446,16420,18587,20913,23374,25889,28396,30889,33372
1871,3545,4961,6195,7319,8383,9467,10639,11987,13560,15379,17428,19680,22108,24692,27343,29995,32648,35310
2018,3820,5336,6655,7856,8992,10146,11387,12804,14446,16334,18453,20781,23300,25996,28772,31554,34353,37182
2160,4095,5719,7129,8412,9623,10848,12159,13645,15356,17313,19501,21900,24500,27296,30190,33096,36033,39018
2282,4344,6084,7594,8964,10253,11550,12931,14486,16266,18292,20548,23015,25688,28572,31573,34599,37672,40806
2383,4556,6410,8023,9481,10850,12221,13673,15298,17148,19243,21568,24103,26846,29808,32903,36045,39253,42534
2470,4739,6697,8409,9955,11407,12855,14379,16075,17996,20161,22555,25158,27970,31004,34185,37438,40781,44210
-1
