18,25,28,31,35,47,82,145,226,321,422,519,600,655,682,690,693,696,699
38,53,59,65,74,103,177,299,455,642,845,1035,1189,1296,1355,1374,1381,1387,1393
67,95,105,114,131,182,290,453,661,921,1211,1470,1669,1812,1899,1933,1947,1957,1966
105,151,166,179,207,280,413,598,833,1142,1498,1804,2030,2197,2309,2367,2398,2416,2429
141,204,224,244,292,395,555,763,1023,1374,1789,2139,2395,2593,2741,2840,2907,2945,2966
168,243,268,300,383,535,744,996,1297,1699,2176,2578,2881,3132,3341,3505,3627,3698,3731
189,273,303,353,482,700,983,1304,1662,2121,2662,3120,3480,3799,4088,4331,4517,4626,4676
205,296,331,399,576,866,1232,1628,2045,2562,3166,3678,4092,4477,4844,5164,5411,5558,5630
216,312,352,435,657,1014,1453,1914,2386,2957,3619,4185,4652,5095,5527,5913,6214,6397,6494
225,326,370,466,726,1141,1642,2158,2679,3304,4027,4654,5176,5669,6155,6600,6953,7170,7289
231,336,383,489,782,1253,1816,2384,2950,3632,4425,5121,5698,6238,6779,7285,7690,7937,8071
236,344,394,507,823,1344,1970,2596,3209,3944,4801,5561,6192,6786,7388,7955,8405,8674,8816
240,351,404,521,849,1404,2085,2772,3440,4230,5148,5971,6662,7317,7980,8599,9081,9362,9508
244,358,414,534,867,1438,2155,2894,3620,4472,5457,6350,7108,7823,8538,9194,9694,9981,10130
247,364,423,546,882,1459,2192,2962,3734,4645,5698,6662,7484,8250,9004,9685,10195,10486,10638
250,370,432,558,897,1477,2216,2999,3798,4750,5855,6874,7744,8549,9336,10041,10562,10857,11012
253,376,441,570,912,1495,2238,3029,3846,4825,5965,7024,7934,8776,9600,10337,10875,11176,11334
256,382,450,582,927,1513,2259,3059,3898,4908,6084,7185,8139,9025,9895,10674,11239,11552,11716
259,388,459,594,942,1531,2280,3090,3956,5005,6224,7372,8374,9310,10232,11058,11659,11995,12174
-1
