128,253,376,499,624,751,881,1007,1131,1254,1380,1506,1633,1756,1868,1965,2055,2149,2243
254,506,757,1006,1259,1519,1785,2041,2291,2533,2777,3021,3271,3522,3756,3960,4144,4331,4518
380,759,1134,1506,1890,2289,2690,3074,3448,3808,4168,4525,4895,5275,5637,5957,6240,6517,6793
503,1009,1506,1999,2512,3042,3572,4088,4593,5077,5555,6029,6520,7024,7508,7946,8336,8706,9069
620,1247,1863,2480,3121,3774,4429,5077,5716,6330,6933,7528,8136,8752,9350,9910,10422,10895,11345
735,1480,2214,2954,3721,4497,5274,6044,6809,7551,8278,8994,9720,10447,11155,11833,12470,13059,13609
854,1721,2579,3442,4328,5223,6119,7005,7888,8746,9585,10417,11264,12107,12924,13710,14462,15176,15847
975,1966,2951,3939,4944,5956,6967,7964,8956,9920,10866,11806,12767,13724,14651,15544,16405,17239,18041
1097,2209,3315,4425,5549,6677,7800,8904,10001,11069,12124,13171,14242,15307,16341,17342,18311,19259,20187
1217,2451,3676,4904,6147,7389,8621,9833,11036,12209,13373,14528,15710,16879,18012,19116,20194,21256,22297
1331,2683,4023,5363,6726,8086,9426,10742,12047,13325,14598,15862,17151,18419,19648,20853,22037,23206,24347
1446,2910,4359,5806,7282,8757,10207,11625,13029,14407,15785,17154,18542,19905,21234,22542,23824,25089,26320
1564,3142,4701,6253,7832,9414,10975,12499,14006,15481,16956,18423,19908,21371,22803,24209,25581,26935,28251
1681,3373,5040,6694,8377,10066,11733,13360,14972,16548,18119,19677,21256,22816,24345,25843,27305,28745,30140
1792,3593,5362,7115,8903,10698,12469,14199,15913,17588,19254,20905,22580,24234,25853,27437,28989,30518,31993
1892,3793,5661,7512,9400,11294,13165,14998,16809,18572,20329,22075,23846,25591,27296,28962,30598,32211,33765
1992,3991,5954,7900,9883,11870,13834,15759,17657,19502,21346,23182,25045,26879,28668,30413,32126,33815,35443
2096,4200,6264,8307,10383,12460,14512,16521,18503,20430,22359,24283,26241,28168,30038,31859,33647,35409,37107
2200,4416,6592,8738,10907,13071,15211,17304,19369,21378,23394,25409,27463,29481,31429,33326,35189,37022,38788
-1
