41,80,116,149,182,216,255,301,345,387,428,474,561,732,946,1165,1382,1601,1822
81,159,231,298,364,433,519,629,734,826,910,1003,1180,1524,1952,2390,2824,3262,3704
121,238,347,449,549,654,801,1008,1205,1359,1488,1631,1904,2425,3066,3721,4372,5029,5693
162,318,465,603,737,880,1093,1411,1715,1935,2108,2302,2675,3375,4229,5100,5967,6843,7730
205,400,583,755,923,1105,1385,1822,2245,2540,2758,2999,3465,4340,5406,6493,7576,8671,9780
249,483,701,907,1110,1331,1673,2219,2761,3141,3409,3696,4250,5296,6573,7877,9176,10489,11818
291,564,817,1058,1297,1557,1952,2585,3229,3693,4016,4350,4991,6207,7694,9215,10731,12262,13810
332,643,932,1208,1481,1778,2227,2956,3712,4259,4633,5013,5739,7124,8820,10557,12291,14041,15809
375,725,1051,1361,1667,1999,2502,3335,4216,4848,5269,5694,6507,8062,9966,11918,13869,15838,17827
417,806,1168,1512,1850,2216,2770,3700,4700,5413,5878,6348,7250,8976,11090,13257,15424,17612,19821
458,885,1282,1659,2029,2428,3027,4033,5124,5903,6410,6926,7917,9814,12138,14521,16904,19310,21739
498,962,1393,1803,2205,2636,3271,4323,5466,6291,6838,7400,8481,10550,13085,15684,18283,20907,23555
537,1038,1503,1946,2381,2843,3509,4594,5772,6634,7219,7827,8998,11239,13986,16802,19617,22459,25325
576,1113,1611,2087,2554,3047,3744,4860,6070,6966,7588,8241,9500,11912,14870,17902,20933,23992,27076
614,1187,1718,2226,2723,3246,3974,5121,6362,7291,7949,8645,9989,12569,15736,18983,22229,25505,28806
653,1262,1826,2364,2890,3442,4201,5379,6652,7614,8307,9044,10469,13213,16587,20048,23509,27001,30519
692,1337,1933,2501,3055,3636,4426,5635,6940,7935,8662,9438,10939,13841,17420,21095,24771,28479,32212
730,1410,2038,2636,3219,3830,4651,5890,7226,8253,9014,9830,11403,14457,18238,22125,26015,29937,33884
766,1481,2141,2771,3385,4026,4877,6146,7512,8571,9367,10224,11869,15072,19054,23152,27253,31388,35547
-1
