49,96,140,182,224,264,301,335,367,397,425,450,474,498,522,546,570,594,618
99,194,282,366,450,532,608,678,743,804,861,912,960,1008,1056,1104,1153,1203,1253
149,292,425,552,679,804,921,1029,1130,1224,1312,1392,1467,1540,1612,1685,1761,1838,1915
198,388,567,739,911,1081,1241,1390,1531,1664,1789,1905,2013,2116,2216,2318,2424,2530,2636
250,491,719,940,1162,1383,1594,1793,1984,2167,2343,2511,2668,2816,2957,3099,3243,3383,3520
314,617,904,1185,1471,1760,2040,2308,2568,2822,3071,3313,3542,3758,3962,4165,4365,4554,4734
397,780,1145,1505,1874,2252,2622,2979,3328,3672,4011,4344,4662,4965,5253,5538,5816,6076,6318
491,967,1425,1880,2347,2825,3296,3753,4201,4644,5081,5510,5923,6321,6703,7081,7450,7796,8116
590,1165,1723,2279,2849,3430,4003,4563,5114,5658,6194,6719,7227,7720,8197,8670,9134,9572,9978
689,1364,2022,2678,3349,4031,4706,5369,6022,6666,7300,7920,8522,9109,9679,10247,10807,11339,11834
786,1557,2307,3054,3817,4593,5364,6123,6870,7606,8331,9041,9733,10410,11070,11727,12374,12989,13563
872,1726,2554,3376,4215,5069,5918,6753,7572,8380,9180,9968,10740,11500,12241,12973,13687,14361,14989
944,1867,2759,3641,4539,5451,6356,7244,8112,8970,9826,10674,11509,12335,13139,13926,14685,15397,16060
1007,1990,2937,3869,4814,5771,6718,7646,8552,9448,10347,11241,12122,12993,13839,14663,15454,16195,16886
1063,2100,3096,4073,5060,6056,7039,8002,8942,9871,10805,11737,12655,13559,14435,15287,16105,16872,17588
1111,2194,3235,4256,5284,6318,7337,8334,9306,10266,11232,12197,13147,14079,14981,15858,16701,17492,18231
1155,2281,3365,4430,5500,6573,7628,8658,9661,10651,11648,12644,13624,14585,15514,16416,17284,18100,18863
1200,2369,3495,4602,5713,6825,7916,8979,10013,11032,12058,13083,14092,15082,16038,16966,17860,18702,19490
1246,2458,3625,4772,5922,7072,8199,9295,10360,11408,12461,13513,14549,15566,16549,17504,18426,19296,20110
-1
