33,73,114,147,171,192,214,232,247,263,284,321,375,438,500,546,577,607,640
66,143,217,277,323,364,405,439,470,503,545,614,716,842,970,1064,1126,1194,1279
93,197,294,375,440,499,556,605,653,707,774,870,1007,1183,1366,1505,1604,1728,1893
115,240,354,452,534,609,684,752,820,901,998,1120,1281,1488,1708,1888,2032,2217,2455
136,281,412,526,625,718,814,905,997,1106,1233,1380,1563,1791,2038,2254,2438,2664,2944
164,333,483,615,733,846,966,1084,1203,1339,1494,1666,1870,2117,2389,2635,2847,3098,3405
202,406,583,736,877,1018,1170,1323,1474,1637,1820,2017,2242,2510,2809,3086,3325,3601,3934
251,509,731,917,1098,1291,1501,1714,1912,2106,2317,2539,2785,3076,3404,3714,3989,4298,4658
310,637,928,1176,1429,1704,2003,2305,2575,2815,3061,3311,3578,3893,4251,4595,4913,5263,5652
377,781,1158,1495,1834,2192,2579,2968,3320,3626,3926,4219,4511,4850,5236,5612,5973,6365,6783
443,921,1383,1805,2217,2639,3092,3544,3960,4331,4697,5046,5368,5732,6145,6551,6947,7371,7813
498,1034,1558,2037,2498,2966,3466,3961,4419,4840,5264,5659,6008,6398,6841,7277,7701,8148,8609
551,1138,1707,2226,2724,3231,3774,4305,4795,5253,5718,6143,6516,6937,7415,7880,8326,8792,9272
602,1239,1854,2418,2958,3507,4089,4652,5168,5653,6146,6594,6993,7450,7963,8454,8919,9403,9903
649,1334,1998,2613,3198,3784,4397,4990,5536,6048,6566,7038,7467,7961,8507,9022,9506,10009,10530
692,1418,2125,2787,3414,4035,4683,5317,5908,6460,7006,7504,7966,8498,9075,9614,10118,10641,11182
732,1493,2234,2938,3612,4278,4973,5659,6305,6907,7486,8013,8512,9086,9697,10261,10785,11326,11885
773,1567,2340,3087,3812,4529,5277,6020,6719,7368,7984,8551,9100,9724,10374,10963,11506,12063,12637
817,1647,2460,3252,4021,4782,5582,6382,7129,7821,8479,9097,9703,10376,11063,11672,12230,12800,13387
-1
