74,134,202,283,367,450,524,590,649,705,772,868,987,1091,1185,1292,1412,1531,1637
145,259,382,534,699,865,1015,1155,1284,1402,1537,1731,1964,2157,2333,2540,2767,2990,3183
212,370,530,735,972,1222,1457,1690,1908,2099,2310,2605,2932,3186,3424,3708,4012,4313,4582
276,475,666,911,1209,1541,1860,2183,2493,2765,3058,3445,3837,4134,4418,4754,5116,5489,5849
341,586,814,1098,1446,1841,2222,2613,3007,3369,3740,4195,4638,4982,5306,5689,6124,6596,7073
410,711,980,1304,1696,2135,2557,3002,3481,3940,4381,4892,5398,5816,6199,6651,7190,7789,8406
493,869,1187,1552,1990,2469,2932,3437,4005,4561,5078,5666,6270,6804,7284,7833,8485,9207,9962
593,1062,1442,1852,2339,2868,3399,3997,4671,5330,5945,6645,7382,8066,8681,9348,10109,10939,11822
700,1272,1731,2202,2748,3351,3985,4709,5509,6282,7008,7831,8708,9547,10315,11115,11986,12923,13931
812,1498,2064,2628,3262,3968,4726,5587,6515,7406,8241,9174,10174,11154,12074,13011,13994,15041,16167
932,1743,2430,3107,3852,4676,5563,6559,7613,8625,9576,10614,11718,12819,13882,14962,16071,17242,18498
1049,1972,2760,3541,4394,5332,6344,7472,8646,9776,10851,12007,13213,14418,15604,16827,18072,19376,20773
1149,2156,3020,3889,4835,5874,7001,8242,9510,10743,11937,13209,14505,15787,17062,18405,19765,21172,22676
1240,2323,3258,4202,5220,6338,7559,8880,10205,11514,12809,14170,15526,16859,18206,19653,21103,22581,24165
1338,2507,3513,4517,5586,6757,8044,9416,10777,12146,13532,14967,16378,17772,19209,20776,22329,23889,25569
1452,2718,3788,4835,5939,7145,8474,9889,11298,12740,14224,15752,17249,18740,20289,21989,23674,25350,27150
1575,2942,4065,5144,6275,7507,8875,10351,11849,13405,15005,16644,18247,19849,21518,23356,25187,26995,28919
1684,3137,4310,5428,6590,7852,9278,10845,12464,14154,15869,17608,19315,21032,22830,24808,26780,28711,30744
1763,3283,4515,5688,6889,8193,9702,11386,13137,14954,16770,18595,20403,22237,24163,26271,28369,30413,32544
-1
