124,252,378,498,617,735,848,958,1065,1169,1277,1380,1482,1584,1680,1773,1870,1990,2139
251,512,772,1019,1265,1516,1761,1999,2229,2452,2684,2907,3123,3334,3527,3709,3905,4160,4479
389,795,1203,1589,1974,2380,2788,3184,3561,3919,4293,4658,5000,5316,5596,5864,6166,6573,7081
525,1078,1637,2166,2691,3260,3849,4417,4945,5438,5954,6463,6923,7327,7686,8048,8472,9043,9745
664,1363,2070,2737,3397,4131,4906,5649,6325,6950,7602,8246,8811,9302,9761,10246,10821,11575,12476
813,1663,2516,3312,4100,4996,5957,6875,7699,8456,9247,10028,10704,11300,11892,12539,13295,14244,15338
972,1980,2975,3889,4795,5845,6986,8074,9045,9935,10865,11788,12598,13324,14072,14902,15850,16986,18256
1135,2297,3423,4446,5468,6669,7981,9235,10359,11388,12448,13507,14461,15323,16220,17229,18363,19670,21102
1288,2590,3837,4972,6113,7457,8926,10339,11619,12796,13985,15174,16268,17254,18279,19451,20758,22223,23816
1437,2877,4252,5513,6782,8267,9885,11450,12884,14214,15542,16867,18101,19210,20355,21674,23137,24746,26496
1591,3180,4700,6105,7517,9151,10922,12639,14221,15701,17175,18646,20030,21275,22541,23987,25574,27295,29172
1753,3500,5173,6731,8295,10084,12010,13879,15608,17234,18848,20459,21993,23379,24776,26344,28030,29831,31799
1921,3827,5651,7366,9090,11037,13116,15129,16996,18755,20485,22211,23878,25396,26930,28620,30391,32252,34282
2093,4157,6124,7984,9857,11957,14184,16333,18324,20198,22028,23858,25646,27284,28950,30767,32624,34536,36610
2269,4489,6590,8577,10575,12803,15158,17427,19522,21489,23412,25352,27256,28999,30778,32716,34664,36626,38734
2449,4825,7056,9159,11255,13576,16038,18414,20596,22638,24661,26725,28741,30576,32447,34495,36542,38560,40701
2631,5168,7531,9744,11925,14323,16878,19345,21592,23686,25797,27980,30099,32020,33977,36127,38280,40368,42548
2810,5507,8001,10320,12590,15065,17695,20231,22523,24647,26815,29085,31292,33296,35338,37582,39841,42011,44240
2980,5825,8439,10856,13213,15765,18460,21049,23374,25524,27736,30075,32367,34462,36600,38947,41322,43590,45889
-1
