116,240,377,521,660,780,872,942,1008,1076,1150,1217,1258,1277,1290,1301,1313,1325,1337
246,511,800,1099,1386,1632,1818,1960,2096,2240,2402,2552,2643,2685,2713,2736,2760,2784,2808
400,829,1290,1758,2202,2577,2856,3074,3287,3519,3791,4046,4202,4274,4319,4355,4391,4427,4462
573,1182,1828,2473,3073,3570,3942,4244,4544,4879,5282,5665,5903,6012,6077,6127,6176,6223,6268
756,1551,2382,3199,3944,4554,5023,5422,5818,6270,6823,7352,7688,7841,7928,7994,8056,8114,8169
942,1919,2921,3890,4762,5483,6060,6564,7062,7643,8359,9047,9492,9696,9809,9896,9974,10044,10109
1129,2283,3441,4546,5541,6383,7080,7693,8299,9021,9912,10771,11337,11605,11761,11887,11992,12077,12153
1321,2656,3977,5232,6370,7350,8179,8916,9650,10526,11600,12641,13349,13713,13953,14159,14319,14430,14519
1523,3051,4552,5976,7277,8415,9403,10301,11196,12241,13500,14730,15608,16118,16500,16841,17097,17254,17362
1735,3469,5165,6777,8266,9596,10780,11876,12964,14196,15646,17073,18147,18849,19421,19942,20335,20563,20700
1955,3905,5812,7633,9336,10886,12292,13609,14911,16350,18005,19641,20929,21849,22638,23366,23927,24254,24434
2179,4352,6480,8524,10456,12240,13881,15429,16957,18618,20493,22351,23865,25015,26032,26982,27734,28188,28431
2407,4807,7162,9436,11602,13624,15504,17288,19048,20939,23044,25133,26880,28265,29516,30695,31653,32258,32584
2636,5265,7850,10356,12757,15018,17139,19161,21156,23281,25620,27944,29928,31551,33039,34450,35624,36400,36830
2866,5725,8541,11278,13914,16414,18776,21037,23269,25630,28206,30768,32992,34855,36581,38226,39624,40588,41146
3097,6187,9234,12202,15073,17813,20417,22919,25389,27987,30801,33603,36069,38174,40141,42023,43651,44817,45527
3328,6649,9926,13126,16234,19215,22062,24806,27516,30353,33406,36449,39158,41507,43716,45838,47702,49083,49970
3560,7112,10618,14050,17396,20619,23710,26697,29649,32727,36020,39304,42256,44849,47302,49667,51771,53379,54465
3792,7575,11310,14974,18557,22022,25357,28587,31782,35102,38636,42162,45357,48195,50893,53502,55848,57689,58990
-1
