85,171,263,366,479,599,729,868,1015,1175,1348,1528,1710,1893,2080,2276,2479,2685,2892
171,344,527,731,957,1198,1457,1732,2023,2341,2687,3047,3411,3777,4149,4538,4942,5356,5774
263,529,808,1115,1456,1820,2208,2620,3059,3540,4062,4604,5152,5702,6261,6843,7448,8070,8702
362,729,1113,1530,1988,2478,2999,3554,4149,4800,5504,6234,6969,7705,8453,9232,10043,10877,11725
467,942,1439,1972,2550,3169,3826,4527,5280,6101,6988,7909,8834,9757,10695,11673,12694,13744,14810
577,1166,1781,2433,3133,3883,4678,5525,6435,7426,8496,9607,10721,11831,12959,14136,15366,16632,17915
689,1394,2129,2902,3728,4613,5551,6548,7617,8780,10035,11336,12638,13935,15253,16628,18063,19540,21038
799,1617,2470,3366,4324,5353,6446,7602,8834,10172,11614,13108,14603,16092,17604,19177,20813,22496,24204
901,1826,2793,3813,4909,6093,7352,8676,10078,11594,13224,14915,16611,18303,20019,21796,23637,25526,27444
1002,2032,3113,4260,5500,6846,8276,9774,11354,13052,14871,16761,18666,20571,22501,24490,26542,28641,30770
1104,2242,3442,4721,6107,7615,9215,10887,12646,14528,16536,18624,20739,22860,25008,27209,29470,31776,34115
1211,2464,3791,5206,6738,8402,10166,12005,13940,16007,18207,20495,22819,25156,27523,29940,32412,34926,37476
1324,2697,4154,5708,7385,9200,11119,13119,15228,17482,19877,22364,24893,27442,30026,32660,35345,38070,40832
1442,2936,4521,6213,8036,10003,12078,14240,16524,18965,21554,24236,26965,29723,32521,35372,38275,41217,44195
1565,3181,4893,6722,8694,10820,13058,15388,17849,20476,23258,26136,29064,32029,35037,38103,41225,44387,47585
1692,3434,5277,7247,9373,11662,14066,16567,19206,22020,24997,28071,31197,34364,37575,40848,44182,47561,50979
1821,3693,5674,7795,10084,12540,15110,17779,20596,23599,26772,30043,33367,36733,40144,43619,47162,50757,54395
1951,3956,6083,8364,10822,13450,16189,19028,22024,25216,28583,32051,35577,39148,42766,46448,50203,54015,57872
2081,4223,6501,8945,11573,14376,17289,20303,23482,26863,30423,34088,37820,41604,45438,49333,53304,57334,61410
-1
