129,256,389,530,671,810,944,1075,1208,1343,1487,1634,1777,1919,2051,2175,2297,2420,2554
254,507,774,1055,1338,1619,1893,2160,2427,2699,2987,3277,3561,3846,4115,4372,4616,4858,5124
383,768,1174,1600,2026,2451,2870,3276,3677,4084,4513,4943,5363,5788,6202,6603,6979,7344,7737
517,1039,1590,2165,2733,3301,3867,4412,4946,5485,6053,6624,7178,7737,8292,8836,9350,9846,10364
657,1324,2023,2741,3451,4165,4879,5565,6234,6910,7620,8333,9024,9717,10408,11087,11738,12373,13025
796,1608,2450,3307,4162,5025,5883,6705,7510,8328,9184,10041,10872,11703,12527,13334,14118,14890,15677
935,1889,2868,3860,4855,5860,6853,7809,8753,9714,10716,11716,12687,13659,14617,15551,16462,17365,18285
1075,2171,3288,4414,5548,6694,7823,8913,9992,11091,12237,13380,14491,15604,16705,17778,18823,19860,20914
1217,2456,3713,4976,6250,7538,8807,10030,11242,12481,13772,15060,16309,17558,18803,20021,21208,22383,23573
1361,2745,4145,5546,6961,8392,9800,11155,12499,13878,15316,16748,18138,19523,20903,22260,23587,24898,26225
1498,3016,4553,6093,7648,9217,10759,12245,13723,15245,16828,18400,19930,21451,22963,24454,25916,27360,28822
1632,3279,4946,6627,8323,10031,11710,13329,14943,16610,18335,20043,21706,23360,25005,26631,28230,29810,31407
1766,3543,5347,7172,9010,10858,12678,14435,16187,17997,19863,21703,23492,25278,27056,28813,30543,32255,33986
1897,3803,5745,7716,9697,11685,13646,15542,17434,19388,21392,23367,25294,27217,29129,31020,32882,34727,36591
2029,4064,6141,8259,10388,12518,14617,16650,18682,20780,22923,25037,27108,29170,31212,33234,35228,37206,39200
2159,4324,6537,8801,11080,13359,15600,17775,19952,22194,24474,26724,28938,31142,33317,35468,37591,39699,41818
2289,4589,6941,9346,11767,14192,16579,18895,21213,23597,26013,28399,30757,33104,35422,37714,39976,42221,44468
2422,4860,7356,9903,12461,15027,17560,20015,22471,24994,27549,30073,32574,35069,37534,39972,42381,44770,47155
2550,5119,7756,10446,13142,15845,18514,21106,23703,26364,29055,31707,34340,36979,39587,42164,44716,47248,49773
-1
