30,60,96,142,196,236,266,294,322,351,384,427,469,506,543,576,602,626,650
64,124,194,282,390,477,539,596,653,711,779,871,960,1036,1113,1185,1241,1288,1334
103,197,301,428,586,727,824,908,992,1077,1181,1329,1472,1590,1710,1828,1922,1997,2064
153,290,433,600,805,1005,1143,1256,1367,1477,1617,1827,2030,2194,2359,2525,2664,2776,2868
217,412,604,816,1069,1332,1520,1666,1805,1939,2117,2397,2668,2882,3093,3306,3493,3648,3774
289,550,799,1064,1370,1697,1943,2128,2297,2458,2680,3039,3385,3654,3912,4172,4407,4610,4780
376,711,1022,1344,1707,2098,2410,2644,2849,3042,3317,3763,4189,4517,4824,5131,5415,5667,5886
482,907,1285,1666,2086,2539,2923,3215,3463,3696,4034,4575,5082,5473,5834,6191,6525,6827,7096
597,1125,1578,2019,2496,3008,3465,3821,4119,4402,4817,5461,6053,6511,6931,7341,7726,8080,8399
701,1330,1862,2365,2898,3467,3994,4420,4772,5111,5612,6366,7049,7578,8059,8523,8959,9365,9735
786,1503,2112,2679,3267,3888,4478,4975,5382,5778,6370,7235,8011,8611,9151,9666,10152,10608,11028
860,1650,2328,2956,3597,4266,4911,5476,5939,6393,7076,8049,8915,9584,10180,10744,11278,11782,12250
935,1794,2534,3218,3909,4625,5321,5951,6473,6985,7758,8833,9781,10513,11163,11775,12354,12903,13417
1011,1941,2740,3475,4214,4976,5720,6412,6994,7562,8423,9594,10616,11405,12107,12765,13386,13977,14534
1083,2082,2941,3726,4511,5318,6108,6858,7497,8120,9065,10326,11417,12260,13011,13713,14373,15003,15601
1152,2218,3140,3978,4807,5656,6489,7292,7986,8661,9683,11026,12182,13076,13873,14616,15312,15977,16612
1219,2351,3337,4233,5108,5997,6870,7722,8471,9195,10284,11699,12914,13855,14693,15473,16202,16899,17567
1285,2483,3533,4489,5415,6344,7253,8150,8953,9722,10868,12346,13614,14599,15474,16287,17046,17771,18468
1351,2615,3730,4747,5728,6701,7646,8585,9441,10253,11451,12986,14302,15328,16238,17082,17870,18623,19349
-1
