54,108,163,219,276,335,393,452,511,570,627,682,737,791,843,894,945,995,1045
108,216,326,438,552,669,783,899,1015,1132,1246,1356,1465,1572,1676,1778,1880,1980,2080
162,324,488,656,826,999,1168,1338,1509,1682,1852,2017,2180,2340,2496,2650,2803,2953,3103
215,430,648,871,1096,1323,1545,1768,1994,2222,2448,2669,2887,3100,3308,3514,3719,3920,4121
267,534,805,1082,1361,1641,1915,2190,2469,2751,3032,3308,3581,3848,4108,4366,4623,4876,5128
319,638,961,1292,1625,1958,2284,2611,2942,3277,3612,3943,4270,4591,4903,5213,5522,5828,6133
373,746,1122,1507,1895,2282,2661,3040,3424,3812,4202,4589,4971,5347,5713,6077,6441,6803,7163
429,858,1290,1732,2177,2619,3052,3485,3924,4368,4816,5262,5702,6134,6556,6976,7398,7818,8234
486,972,1462,1962,2464,2962,3450,3939,4434,4934,5440,5944,6442,6930,7407,7882,8360,8836,9307
543,1086,1634,2191,2750,3305,3849,4394,4944,5499,6060,6621,7176,7719,8249,8776,9306,9835,10359
600,1201,1807,2421,3038,3650,4250,4849,5452,6059,6673,7289,7898,8494,9075,9654,10237,10820,11400
652,1305,1964,2632,3303,3967,4619,5269,5923,6580,7245,7913,8574,9222,9856,10490,11131,11773,12413
697,1395,2099,2812,3529,4239,4938,5635,6336,7039,7751,8467,9178,9878,10567,11258,11958,12659,13359
737,1476,2221,2975,3732,4483,5224,5963,6707,7453,8208,8967,9724,10473,11213,11955,12707,13460,14213
776,1554,2340,3134,3930,4721,5502,6281,7066,7854,8651,9452,10253,11046,11831,12619,13418,14219,15020
814,1630,2455,3288,4123,4953,5773,6592,7418,8248,9087,9930,10774,11611,12439,13270,14113,14959,15805
855,1711,2576,3448,4322,5192,6052,6912,7780,8652,9533,10419,11307,12188,13061,13937,14826,15718,16610
900,1801,2712,3629,4546,5458,6360,7263,8176,9094,10021,10953,11886,12813,13733,14658,15595,16535,17475
950,1901,2864,3831,4796,5755,6704,7654,8616,9583,10559,11541,12524,13501,14472,15449,16439,17432,18426
-1
