108,214,311,398,478,553,625,692,755,814,871,931,993,1046,1077,1086,1086,1086,1086
204,402,584,748,899,1042,1180,1311,1435,1551,1663,1780,1901,2007,2070,2089,2090,2090,2090
278,547,796,1024,1236,1439,1639,1836,2026,2207,2382,2563,2749,2915,3017,3050,3054,3054,3054
338,665,972,1259,1527,1785,2043,2304,2559,2808,3053,3304,3562,3797,3949,4005,4014,4014,4014
400,780,1136,1468,1775,2070,2371,2678,2980,3285,3597,3922,4258,4571,4781,4867,4883,4883,4883
473,909,1314,1684,2016,2337,2678,3028,3371,3726,4102,4502,4920,5319,5597,5723,5751,5752,5752
562,1071,1542,1954,2311,2661,3049,3448,3835,4241,4682,5158,5661,6153,6512,6688,6733,6735,6735
670,1264,1801,2255,2645,3040,3490,3947,4385,4847,5356,5912,6503,7093,7544,7775,7837,7840,7840
796,1499,2114,2621,3061,3522,4046,4570,5071,5602,6189,6831,7514,8205,8755,9041,9116,9120,9120
904,1715,2419,2995,3503,4039,4637,5233,5809,6424,7101,7837,8616,9409,10060,10399,10485,10489,10489
982,1873,2653,3301,3883,4494,5167,5842,6504,7213,7988,8824,9702,10599,11354,11750,11848,11852,11852
1053,2017,2873,3599,4261,4954,5712,6478,7236,8044,8922,9863,10844,11847,12711,13171,13283,13288,13288
1129,2171,3107,3918,4669,5453,6305,7171,8031,8941,9926,10977,12065,13177,14156,14691,14822,14828,14828
1218,2348,3372,4276,5125,6009,6963,7932,8894,9908,11003,12165,13361,14582,15678,16296,16451,16459,16459
1319,2548,3670,4675,5629,6620,7678,8747,9811,10932,12139,13412,14715,16045,17256,17957,18138,18148,18148
1422,2756,3984,5094,6154,7250,8410,9580,10752,11987,13308,14691,16101,17539,18859,19638,19844,19857,19857
1519,2955,4289,5504,6668,7865,9126,10403,11689,13040,14472,15962,17476,19018,20440,21294,21524,21540,21540
1611,3144,4578,5896,7165,8467,9835,11225,12627,14090,15628,17221,18836,20479,21997,22921,23174,23193,23193
1703,3332,4865,6286,7664,9078,10560,12065,13582,15156,16798,18490,20202,21942,23552,24542,24817,24839,24839
-1
