165,331,496,661,827,994,1165,1343,1524,1707,1896,2089,2285,2484,2684,2880,3072,3261,3447
326,654,981,1309,1638,1966,2303,2653,3006,3362,3729,4104,4484,4871,5261,5642,6014,6380,6741
479,961,1443,1928,2414,2898,3394,3906,4420,4936,5465,6003,6547,7101,7661,8209,8745,9272,9790
630,1264,1899,2539,3180,3819,4471,5140,5811,6484,7171,7865,8566,9277,9995,10700,11394,12075,12744
783,1572,2366,3166,3965,4760,5569,6396,7225,8056,8904,9757,10616,11486,12363,13224,14074,14910,15734
942,1891,2850,3816,4777,5733,6705,7695,8684,9674,10684,11699,12718,13747,14784,15802,16808,17801,18785
1104,2216,3338,4466,5588,6706,7843,8996,10146,11296,12468,13647,14830,16022,17222,18402,19569,20722,21868
1255,2519,3792,5072,6349,7625,8922,10235,11544,12853,14186,15529,16878,18235,19602,20946,22275,23589,24899
1385,2780,4189,5610,7031,8454,9902,11365,12823,14283,15771,17272,18781,20298,21829,23336,24826,26302,27779
1497,3006,4535,6082,7631,9184,10766,12364,13958,15556,17188,18838,20500,22170,23859,25526,27176,28815,30457
1597,3208,4842,6498,8158,9824,11522,13239,14957,16682,18446,20236,22042,23858,25697,27517,29322,31117,32915
1685,3385,5110,6862,8621,10389,12192,14017,15848,17689,19574,21491,23428,25378,27357,29318,31265,33205,35149
1766,3548,5357,7199,9050,10911,12815,14743,16679,18630,20632,22666,24719,26787,28891,30978,33051,35122,37200
1839,3694,5579,7502,9434,11380,13378,15404,17442,19502,21619,23765,25927,28106,30326,32528,34715,36904,39103
1905,3825,5776,7768,9771,11794,13876,15992,18129,20293,22519,24774,27047,29339,31675,33991,36291,38593,40905
1973,3960,5977,8037,10108,12202,14362,16562,18790,21050,23379,25741,28125,30533,32988,35422,37838,40255,42681
2047,4107,6197,8331,10473,12637,14870,17146,19456,21803,24229,26694,29184,31704,34277,36827,39359,41892,44435
2125,4261,6426,8636,10851,13086,15390,17738,20124,22552,25068,27631,30222,32846,35526,38182,40822,43464,46117
2205,4419,6660,8943,11228,13531,15905,18327,20794,23310,25922,28585,31276,33997,36774,39526,42264,45004,47755
-1
