189,377,566,751,932,1112,1297,1483,1669,1858,2049,2239,2429,2619,2809,3001,3193,3382,3574
378,754,1133,1505,1869,2230,2600,2971,3343,3721,4101,4480,4860,5241,5620,6003,6386,6763,7146
569,1136,1705,2264,2812,3356,3911,4468,5027,5595,6165,6734,7303,7870,8434,9005,9578,10144,10717
759,1516,2273,3019,3752,4483,5224,5969,6718,7476,8237,8996,9753,10502,11249,12009,12773,13530,14292
949,1895,2842,3777,4697,5615,6541,7472,8410,9358,10308,11256,12202,13134,14066,15017,15972,16918,17869
1141,2276,3415,4541,5648,6749,7856,8970,10096,11233,12370,13505,14639,15756,16875,18014,19156,20288,21428
1333,2658,3987,5302,6596,7881,9170,10469,11785,13113,14437,15755,17073,18373,19677,21001,22329,23649,24979
1526,3043,4561,6064,7545,9016,10489,11975,13479,14996,16506,18006,19507,20991,22480,23989,25505,27016,28537
1719,3429,5136,6828,8497,10155,11812,13483,15174,16879,18576,20260,21944,23614,25290,26984,28684,30384,32095
1911,3813,5710,7590,9446,11288,13129,14985,16862,18755,20640,22509,24377,26232,28093,29969,31851,33738,35639
2099,4188,6276,8347,10393,12420,14446,16487,18551,20632,22704,24757,26807,28845,30890,32948,35013,37086,39177
2285,4561,6842,9109,11347,13561,15772,17999,20250,22515,24770,27006,29237,31458,33689,35930,38177,40433,42711
2474,4938,7409,9871,12300,14702,17097,19511,21950,24401,26838,29255,31666,34068,36484,38908,41334,43771,46235
2663,5315,7973,10626,13244,15832,18410,21010,23637,26275,28894,31491,34080,36661,39257,41861,44466,47084,49733
2852,5690,8534,11377,14188,16964,19723,22505,25315,28136,30936,33712,36481,39242,42017,44800,47584,50383,53216
3045,6073,9105,12136,15139,18102,21041,24003,26993,29995,32976,35934,38887,41830,44784,47745,50709,53689,56703
3237,6455,9674,12891,16082,19230,22350,25494,28665,31850,35013,38152,41286,44408,47538,50676,53821,56984,60178
3426,6831,10234,13637,17015,20349,23654,26982,30333,33700,37045,40363,43674,46970,50273,53588,56914,60262,63636
3614,7206,10792,14381,17946,21468,24959,28469,31997,35544,39071,42570,46057,49526,53002,56494,60000,63531,67085
-1
