165,327,490,649,803,961,1121,1282,1443,1603,1767,1931,2091,2252,2416,2578,2738,2897,3060
329,653,981,1300,1610,1926,2247,2571,2894,3214,3542,3872,4195,4522,4853,5177,5495,5812,6136
493,982,1478,1959,2427,2905,3389,3878,4363,4846,5338,5833,6322,6819,7319,7806,8282,8759,9243
657,1311,1975,2620,3251,3894,4543,5194,5839,6485,7141,7800,8454,9119,9788,10439,11073,11712,12358
824,1646,2477,3287,4084,4895,5709,6522,7329,8140,8961,9783,10598,11427,12264,13080,13874,14676,15487
994,1986,2986,3962,4925,5902,6879,7854,8825,9802,10788,11774,12749,13739,14741,15720,16675,17641,18617
1165,2328,3496,4636,5763,6905,8047,9184,10320,11462,12613,13763,14896,16045,17210,18350,19465,20595,21736
1335,2668,4004,5307,6597,7905,9213,10513,11812,13118,14434,15745,17034,18343,19671,20972,22247,23542,24848
1504,3006,4510,5976,7428,8902,10377,11841,13301,14770,16251,17724,19170,20642,22134,23596,25031,26489,27959
1672,3343,5016,6645,8260,9900,11543,13172,14791,16421,18066,19698,21302,22938,24594,26216,27810,29431,31063
1840,3681,5525,7318,9097,10905,12714,14505,16281,18072,19881,21671,23432,25230,27049,28830,30584,32370,34164
2007,4019,6035,7993,9937,11913,13888,15839,17773,19726,21696,23646,25567,27526,29506,31445,33360,35311,37268
2176,4359,6549,8676,10787,12931,15071,17184,19280,21396,23527,25639,27724,29846,31986,34084,36162,38278,40400
2344,4699,7064,9362,11641,13953,16260,18537,20798,23078,25370,27647,29897,32183,34485,36745,38987,41268,43554
2510,5039,7581,10049,12496,14975,17450,19894,22323,24770,27226,29668,32083,34534,37001,39426,41831,44276,46727
2677,5377,8091,10726,13340,15988,18630,21241,23839,26454,29076,31682,34261,36879,39514,42105,44675,47287,49903
2844,5713,8597,11400,14183,16999,19809,22588,25354,28137,30926,33694,36435,39220,42022,44778,47515,50297,53079
3015,6055,9113,12085,15034,18017,20996,23946,26882,29835,32793,35724,38629,41582,44547,47466,50369,53320,56272
3187,6400,9633,12774,15888,19038,22189,25310,28417,31544,34673,37771,40843,43965,47095,50178,53247,56367,59489
-1
