90,175,254,331,411,494,582,676,777,889,1011,1142,1279,1420,1561,1698,1831,1961,2091
195,379,549,714,879,1045,1218,1402,1600,1821,2061,2318,2587,2865,3144,3417,3683,3944,4205
316,620,912,1199,1476,1741,2002,2270,2557,2879,3229,3602,3994,4400,4810,5214,5610,6001,6393
427,845,1257,1669,2075,2468,2843,3208,3584,4000,4452,4933,5439,5966,6501,7031,7554,8074,8595
550,1095,1638,2180,2724,3268,3795,4300,4798,5329,5897,6494,7112,7751,8402,9051,9696,10342,10991
703,1403,2103,2800,3504,4215,4912,5588,6252,6945,7674,8424,9181,9944,10711,11474,12236,13003,13777
864,1722,2581,3437,4299,5165,6013,6845,7674,8537,9441,10370,11303,12232,13150,14050,14942,15834,16730
1041,2074,3109,4137,5167,6194,7195,8180,9165,10191,11264,12368,13481,14598,15708,16788,17843,18881,19905
1249,2486,3720,4936,6140,7333,8495,9641,10792,11991,13243,14527,15823,17135,18454,19740,20989,22199,23367
1456,2888,4305,5694,7057,8402,9716,11017,12327,13690,15113,16572,18046,19547,21071,22571,24035,25447,26792
1648,3261,4850,6405,7924,9414,10869,12310,13761,15268,16842,18458,20091,21758,23459,25149,26816,28438,29983
1829,3622,5388,7115,8796,10434,12028,13604,15188,16829,18542,20303,22087,23913,25782,27646,29494,31306,33044
2010,3980,5913,7797,9629,11410,13138,14844,16555,18323,20168,22067,23996,25978,28015,30052,32078,34072,35994
2172,4296,6371,8389,10352,12260,14111,15937,17767,19656,21626,23655,25720,27844,30032,32229,34423,36591,38689
2306,4558,6755,8890,10966,12985,14947,16884,18826,20831,22921,25074,27267,29521,31842,34182,36529,38859,41125
2436,4809,7117,9358,11537,13657,15721,17762,19810,21924,24127,26396,28709,31083,33526,35996,38486,40969,43396
2560,5045,7454,9791,12063,14273,16429,18564,20707,22918,25220,27591,30010,32493,35051,37646,40276,42911,45499
2662,5240,7735,10157,12513,14807,17050,19274,21506,23808,26203,28670,31188,33773,36440,39154,41917,44697,47440
2745,5405,7983,10489,12930,15310,17641,19954,22274,24667,27157,29723,32342,35031,37806,40635,43522,46433,49312
-1
