175,351,527,709,894,1077,1257,1438,1623,1812,2007,2210,2424,2644,2862,3070,3267,3457,3648
341,685,1029,1384,1745,2102,2452,2804,3165,3533,3910,4300,4711,5136,5560,5966,6348,6715,7084
466,937,1407,1890,2380,2866,3343,3823,4315,4815,5323,5847,6396,6964,7533,8080,8592,9079,9566
528,1061,1592,2138,2690,3237,3776,4319,4874,5437,6006,6593,7206,7838,8470,9078,9646,10183,10717
555,1114,1671,2245,2824,3398,3965,4536,5119,5709,6305,6920,7561,8220,8878,9512,10105,10666,11223
574,1153,1730,2325,2925,3520,4108,4700,5304,5915,6532,7169,7832,8512,9190,9845,10459,11041,11619
604,1213,1820,2445,3076,3701,4319,4941,5575,6216,6863,7530,8224,8935,9644,10329,10973,11586,12195
678,1361,2042,2742,3448,4146,4836,5529,6236,6951,7672,8411,9178,9964,10747,11505,12222,12910,13595
826,1658,2488,3338,4195,5039,5869,6701,7550,8408,9270,10150,11060,11989,12916,13821,14686,15525,16362
1011,2030,3048,4088,5138,6169,7177,8183,9206,10237,11272,12325,13412,14520,15629,16721,17775,18804,19832
1197,2406,3617,4855,6106,7332,8525,9709,10907,12111,13319,14547,15816,17111,18410,19693,20941,22165,23389
1379,2775,4177,5611,7059,8477,9852,11210,12580,13955,15333,16734,18183,19664,21152,22625,24064,25482,26902
1557,3136,4724,6348,7987,9591,11143,12674,14215,15761,17307,18879,20504,22169,23844,25506,27135,28747,30363
1731,3488,5259,7069,8893,10678,12404,14105,15812,17525,19239,20981,22782,24632,26495,28346,30165,31970,33778
1900,3833,5788,7784,9789,11751,13649,15516,17386,19262,21145,23060,25042,27077,29130,31171,33182,35180,37179
2070,4180,6317,8496,10679,12816,14889,16926,18964,21008,23066,25161,27327,29547,31792,34027,36234,38428,40621
2246,4536,6853,9212,11574,13890,16145,18362,20577,22799,25041,27324,29680,32090,34529,36963,39371,41764,44154
2429,4904,7408,9952,12499,15002,17444,19848,22249,24660,27095,29577,32132,34740,37378,40016,42629,45225,47815
2618,5286,7985,10719,13456,16152,18788,21387,23984,26594,29231,31920,34680,37491,40334,43180,46001,48804,51599
-1
