220,442,667,891,1112,1332,1554,1775,1993,2207,2422,2640,2862,3086,3310,3534,3758,3982,4208
437,877,1323,1767,2205,2640,3078,3514,3945,4368,4792,5224,5665,6109,6552,6996,7441,7887,8338
649,1304,1967,2624,3271,3911,4551,5186,5814,6433,7055,7693,8346,9002,9652,10305,10965,11631,12306
862,1733,2613,3482,4337,5180,6016,6840,7656,8466,9284,10127,10991,11856,12709,13568,14442,15330,16234
1081,2174,3276,4366,5440,6497,7539,8564,9579,10591,11617,12674,13756,14837,15903,16978,18074,19190,20327
1307,2628,3957,5275,6577,7859,9120,10361,11590,12816,14061,15341,16648,17953,19242,20544,21870,23219,24591
1539,3093,4654,6203,7736,9248,10737,12204,13657,15105,16574,18081,19616,21149,22667,24202,25763,27348,28956
1774,3564,5359,7140,8905,10650,12371,14068,15748,17422,19117,20851,22615,24379,26131,27903,29701,31524,33369
2010,4037,6068,8083,10081,12060,14015,15943,17852,19754,21676,23638,25633,27631,29620,31630,33666,35727,37809
2247,4513,6781,9031,11262,13474,15664,17825,19964,22097,24250,26444,28673,30908,33135,35384,37659,39959,42279
2482,4986,7492,9977,12439,14881,17303,19698,22069,24435,26822,29251,31717,34191,36656,39143,41657,44196,46755
2715,5453,8194,10912,13604,16274,18926,21555,24160,26759,29379,32043,34747,37461,40163,42885,45636,48415,51214
2949,5921,8895,11844,14766,17666,20549,23412,26252,29083,31934,34832,37774,40728,43666,46621,49607,52624,55663
3185,6392,9597,12775,15928,19059,22174,25272,28348,31410,34490,37622,40802,43996,47170,50358,53578,56832,60110
3423,6866,10303,13712,17096,20459,23807,27140,30451,33742,37050,40415,43834,47269,50681,54103,57558,61050,64567
3663,7345,11017,14661,18278,21873,25455,29024,32569,36090,39627,43227,46886,50563,54213,57870,61561,65291,69046
3902,7823,11733,15615,19467,23295,27110,30915,34696,38450,42219,46053,49951,53869,57757,61650,65577,69545,73538
4140,8299,12447,16566,20653,24714,28762,32801,36816,40804,44806,48873,53008,57166,61292,65421,69585,73791,78022
4377,8774,13160,17515,21837,26132,30414,34686,38931,43150,47386,51687,56059,60456,64820,69186,73587,78032,82502
-1
