12,24,37,58,88,123,163,205,249,293,340,391,437,466,484,513,575,673,787
24,47,73,113,170,238,316,399,485,572,666,767,855,909,944,1003,1128,1324,1552
37,71,109,165,245,342,454,574,698,826,966,1115,1240,1314,1365,1455,1645,1936,2272
52,98,148,219,321,447,591,744,903,1070,1253,1446,1605,1698,1766,1891,2147,2524,2951
70,130,193,280,406,563,739,923,1115,1318,1540,1772,1961,2073,2160,2324,2644,3089,3575
96,174,251,356,507,694,900,1114,1336,1571,1829,2097,2317,2452,2563,2771,3153,3651,4176
133,237,338,470,651,869,1105,1348,1599,1864,2155,2459,2712,2874,3014,3272,3722,4278,4846
183,329,476,656,878,1131,1399,1672,1953,2248,2573,2916,3209,3408,3586,3904,4438,5079,5723
246,451,668,919,1194,1486,1789,2094,2406,2732,3092,3476,3817,4066,4291,4674,5301,6049,6802
323,601,898,1229,1561,1891,2228,2567,2912,3271,3665,4088,4479,4785,5064,5512,6230,7090,7966
416,787,1177,1591,1976,2342,2713,3086,3466,3860,4289,4748,5184,5552,5897,6413,7217,8184,9181
523,1009,1508,2004,2437,2837,3241,3649,4065,4497,4965,5460,5935,6363,6782,7368,8249,9309,10411
629,1228,1829,2392,2866,3299,3736,4178,4630,5102,5612,6143,6649,7121,7601,8245,9187,10321,11507
713,1394,2065,2676,3184,3648,4117,4592,5079,5588,6135,6696,7223,7718,8229,8906,9889,11079,12331
779,1517,2236,2885,3423,3917,4418,4926,5447,5989,6566,7150,7692,8199,8723,9417,10428,11662,12969
845,1638,2401,3085,3651,4175,4709,5251,5806,6378,6979,7581,8135,8652,9185,9891,10922,12189,13541
916,1769,2580,3301,3899,4455,5023,5600,6189,6789,7410,8026,8590,9116,9658,10373,11418,12708,14092
988,1903,2765,3529,4163,4753,5355,5967,6589,7215,7853,8480,9053,9588,10139,10863,11920,13227,14633
1059,2035,2948,3757,4430,5055,5692,6339,6992,7640,8291,8927,9509,10053,10613,11346,12415,13737,15161
-1
