74,146,235,332,420,497,581,673,763,855,945,1033,1120,1191,1248,1299,1332,1350,1365
138,271,434,612,775,918,1076,1257,1442,1629,1808,1979,2142,2275,2383,2481,2546,2582,2611
185,367,589,827,1043,1237,1459,1725,2008,2296,2570,2824,3057,3244,3396,3534,3628,3682,3724
221,444,717,1012,1284,1531,1807,2139,2517,2925,3317,3664,3967,4206,4399,4573,4694,4765,4820
265,538,877,1268,1648,1983,2318,2712,3192,3735,4254,4693,5060,5350,5584,5793,5938,6025,6093
344,716,1181,1740,2303,2786,3217,3696,4276,4934,5560,6082,6509,6849,7125,7368,7536,7640,7723
477,1006,1650,2413,3191,3870,4459,5064,5746,6505,7229,7834,8321,8712,9034,9313,9505,9628,9729
629,1338,2182,3150,4143,5037,5827,6605,7428,8321,9176,9897,10474,10946,11343,11682,11917,12075,12210
750,1617,2644,3786,4962,6050,7036,8009,9020,10099,11138,12029,12756,13373,13908,14370,14709,14960,15186
838,1829,3001,4264,5564,6797,7936,9076,10261,11516,12741,13820,14727,15523,16234,16868,17376,17791,18180
949,2086,3416,4805,6216,7570,8830,10091,11395,12774,14140,15374,16443,17412,18299,19110,19803,20407,20985
1097,2412,3937,5501,7057,8537,9901,11242,12610,14057,15507,16839,18022,19127,20157,21118,21980,22764,23523
1231,2708,4421,6162,7855,9440,10891,12295,13700,15179,16671,18060,19316,20504,21619,22683,23683,24621,25533
1336,2955,4833,6711,8488,10143,11682,13168,14617,16120,17639,19071,20379,21613,22772,23902,25002,26053,27076
1439,3201,5229,7206,9028,10724,12330,13892,15387,16915,18462,19938,21299,22582,23788,24984,26163,27287,28378
1543,3441,5595,7642,9498,11219,12860,14463,15988,17542,19129,20667,22108,23471,24752,26020,27258,28425,29555
1637,3642,5887,7993,9893,11643,13311,14942,16492,18082,19732,21362,22910,24377,25747,27078,28354,29547,30703
1742,3847,6174,8344,10302,12095,13808,15483,17072,18721,20468,22225,23906,25485,26943,28339,29660,30890,32080
1866,4092,6526,8785,10825,12688,14473,16216,17865,19597,21464,23360,25179,26864,28400,29874,31276,32581,33837
-1
