108,221,334,441,535,625,722,818,909,1000,1092,1178,1259,1332,1380,1409,1432,1454,1475
213,437,662,878,1069,1250,1441,1634,1819,2003,2187,2358,2520,2672,2783,2854,2905,2950,2993
320,653,989,1314,1601,1875,2165,2457,2735,3011,3287,3549,3798,4034,4225,4363,4461,4539,4611
435,882,1332,1762,2142,2510,2900,3291,3664,4036,4408,4764,5101,5420,5692,5909,6077,6207,6319
556,1122,1688,2222,2697,3164,3658,4152,4625,5095,5564,6014,6438,6834,7180,7475,7719,7911,8072
677,1363,2043,2684,3263,3836,4440,5042,5620,6190,6756,7302,7819,8302,8731,9107,9432,9697,9919
803,1611,2403,3152,3839,4518,5227,5933,6612,7280,7941,8582,9199,9782,10305,10770,11182,11531,11831
928,1856,2764,3623,4417,5202,6017,6828,7608,8374,9132,9873,10595,11282,11903,12462,12965,13404,13793
1047,2093,3118,4088,4991,5887,6815,7736,8625,9499,10362,11211,12043,12837,13562,14221,14822,15359,15843
1167,2333,3476,4559,5573,6580,7619,8651,9653,10638,11609,12566,13503,14398,15223,15987,16692,17332,17922
1289,2579,3847,5051,6182,7304,8457,9602,10713,11805,12883,13947,14991,15993,16923,17795,18608,19356,20055
1414,2832,4227,5555,6801,8031,9296,10554,11776,12981,14171,15342,16494,17602,18636,19612,20532,21388,22194
1537,3079,4595,6044,7404,8735,10100,11467,12804,14127,15431,16710,17970,19185,20324,21407,22433,23395,24308
1659,3322,4959,6528,8002,9431,10880,12345,13795,15236,16655,18046,19418,20745,21994,23187,24322,25391,26412
1784,3574,5334,7024,8615,10143,11680,13244,14804,16358,17888,19390,20876,22318,23683,24986,26231,27408,28533
1910,3831,5718,7533,9246,10886,12527,14199,15872,17537,19178,20791,22393,23956,25440,26857,28212,29498,30733
2031,4074,6083,8020,9854,11611,13367,15154,16942,18720,20473,22198,23914,25591,27191,28723,30189,31586,32935
2145,4300,6419,8469,10416,12279,14144,16043,17942,19831,21696,23534,25362,27149,28861,30508,32091,33604,35068
2259,4529,6764,8928,10981,12940,14897,16895,18903,20902,22879,24832,26776,28679,30506,32268,33969,35601,37178
-1
