132,262,389,513,635,759,890,1028,1172,1318,1465,1612,1760,1913,2070,2228,2384,2538,2690
259,514,764,1009,1255,1508,1776,2056,2345,2638,2932,3226,3524,3832,4145,4457,4764,5066,5363
382,759,1131,1501,1878,2267,2676,3101,3536,3977,4420,4863,5313,5774,6237,6694,7141,7580,8010
507,1009,1507,2009,2524,3053,3605,4176,4759,5349,5942,6534,7132,7738,8341,8933,9509,10074,10627
634,1264,1893,2532,3188,3859,4556,5275,6007,6746,7485,8217,8951,9690,10422,11139,11837,12523,13199
758,1514,2275,3052,3850,4665,5507,6370,7245,8124,8998,9858,10716,11578,12432,13270,14089,14900,15705
878,1755,2643,3555,4493,5450,6431,7429,8435,9442,10441,11423,12401,13383,14357,15318,16264,17207,18147
997,1991,2999,4040,5113,6205,7318,8444,9575,10706,11829,12933,14031,15132,16229,17318,18397,19477,20555
1114,2222,3343,4503,5703,6923,8163,9416,10673,11930,13176,14398,15605,16811,18023,19238,20449,21664,22877
1223,2440,3666,4931,6242,7579,8939,10314,11693,13068,14421,15736,17019,18296,19592,20909,22230,23558,24888
1317,2627,3943,5297,6698,8130,9591,11069,12550,14016,15439,16805,18132,19460,20808,22181,23564,24957,26363
1379,2750,4125,5537,6997,8492,10019,11566,13113,14629,16082,17469,18833,20226,21621,23017,24420,25835,27279
1404,2800,4199,5634,7118,8639,10194,11770,13344,14878,16340,17736,19135,20598,22042,23451,24859,26286,27764
1410,2812,4216,5656,7146,8674,10237,11821,13402,14941,16407,17808,19228,20734,22209,23626,25039,26490,28029
1413,2818,4225,5668,7161,8692,10258,11845,13429,14971,16440,17845,19273,20793,22279,23700,25124,26621,28250
1416,2824,4234,5680,7176,8710,10279,11869,13456,15001,16473,17881,19312,20836,22325,23751,25197,26763,28500
1419,2830,4243,5692,7191,8728,10300,11893,13483,15031,16506,17917,19351,20878,22370,23804,25288,26941,28795
1422,2836,4252,5704,7206,8746,10321,11917,13510,15061,16539,17953,19390,20920,22416,23868,25411,27169,29147
1425,2842,4261,5716,7221,8764,10342,11941,13537,15091,16572,17989,19429,20962,22467,23954,25579,27457,29567
-1
