40,79,120,171,236,307,371,433,515,638,798,958,1085,1188,1287,1388,1490,1586,1669
94,182,273,384,523,674,809,940,1115,1377,1714,2052,2326,2546,2753,2962,3169,3361,3527
164,312,459,638,863,1110,1329,1543,1830,2248,2770,3291,3725,4082,4415,4745,5064,5354,5606
240,453,659,910,1231,1589,1904,2212,2626,3210,3914,4611,5208,5714,6189,6654,7091,7484,7830
316,597,866,1194,1622,2106,2532,2950,3507,4264,5147,6015,6770,7417,8030,8629,9181,9676,10119
391,741,1076,1486,2030,2654,3209,3752,4463,5398,6457,7491,8396,9167,9895,10607,11263,11854,12389
463,880,1280,1773,2433,3202,3899,4574,5442,6559,7795,8990,10041,10928,11751,12554,13305,13991,14612
535,1017,1481,2057,2829,3741,4583,5387,6406,7702,9113,10464,11660,12664,13579,14469,15322,16114,16826
612,1161,1690,2349,3229,4273,5246,6165,7318,8773,10336,11825,13156,14274,15277,16254,17217,18129,18944
691,1308,1904,2650,3640,4810,5900,6919,8184,9769,11452,13052,14504,15731,16816,17873,18942,19979,20907
768,1449,2110,2944,4051,5350,6555,7667,9029,10725,12511,14210,15774,17107,18272,19404,20572,21734,22782
840,1581,2303,3218,4434,5856,7171,8371,9820,11614,13494,15284,16949,18378,19620,20823,22080,23355,24516
905,1704,2484,3472,4782,6311,7724,9003,10529,12407,14370,16242,17996,19513,20829,22099,23434,24806,26069
965,1820,2658,3716,5112,6738,8240,9593,11190,13144,15182,17129,18964,20563,21951,23286,24691,26146,27500
1024,1934,2830,3954,5429,7141,8722,10144,11808,13834,15943,17961,19868,21539,22993,24388,25855,27380,28814
1081,2046,2998,4183,5726,7509,9157,10641,12367,14460,16636,18720,20691,22424,23938,25388,26910,28496,30002
1137,2156,3162,4402,6005,7851,9560,11103,12888,15044,17286,19435,21467,23259,24830,26334,27908,29551,31122
1192,2263,3321,4614,6273,8179,9947,11546,13386,15600,17904,20115,22207,24055,25680,27237,28863,30561,32191
1243,2365,3474,4819,6531,8492,10315,11967,13859,16126,18487,20756,22904,24805,26482,28091,29768,31519,33204
-1
