54,96,122,143,162,181,196,207,221,237,255,270,279,285,290,297,306,316,327
103,182,232,273,311,349,379,403,432,465,501,532,551,564,575,590,609,627,646
151,265,338,399,455,511,559,601,649,703,761,808,836,856,875,900,928,953,978
210,367,466,547,621,695,762,825,897,975,1056,1120,1157,1184,1211,1245,1282,1316,1349
278,489,622,725,817,909,995,1080,1176,1278,1383,1469,1518,1551,1584,1625,1669,1711,1751
352,624,799,929,1041,1152,1258,1364,1483,1609,1741,1852,1916,1956,1994,2040,2089,2136,2181
431,770,992,1152,1286,1417,1543,1668,1807,1955,2111,2244,2323,2373,2418,2471,2530,2585,2638
514,929,1205,1399,1557,1709,1854,1996,2153,2321,2498,2652,2748,2810,2861,2921,2991,3055,3115
598,1097,1437,1673,1858,2031,2195,2354,2529,2716,2913,3091,3204,3275,3332,3400,3480,3551,3616
683,1272,1683,1965,2179,2375,2558,2734,2926,3132,3351,3555,3685,3765,3830,3909,4001,4080,4151
766,1450,1940,2268,2510,2729,2932,3125,3333,3556,3798,4028,4176,4268,4341,4427,4528,4616,4697
849,1636,2217,2595,2864,3104,3326,3537,3759,3995,4257,4512,4679,4785,4867,4959,5068,5166,5258
931,1825,2510,2948,3249,3512,3752,3981,4220,4472,4753,5029,5213,5332,5424,5525,5642,5747,5848
1008,2008,2809,3322,3662,3950,4210,4458,4716,4987,5288,5584,5785,5918,6023,6135,6260,6372,6479
1080,2181,3108,3714,4100,4413,4694,4962,5239,5529,5851,6166,6382,6525,6639,6759,6893,7013,7127
1150,2348,3405,4120,4563,4905,5207,5495,5791,6100,6443,6778,7011,7164,7285,7413,7556,7685,7807
1218,2508,3694,4533,5049,5426,5751,6058,6373,6702,7066,7422,7674,7842,7973,8110,8262,8399,8531
1286,2666,3983,4962,5571,5993,6346,6674,7009,7360,7749,8128,8401,8585,8728,8877,9039,9183,9325
1354,2824,4274,5404,6121,6595,6977,7327,7682,8055,8469,8873,9169,9368,9520,9678,9848,9998,10147
-1
