58,113,162,206,252,301,361,458,597,736,854,966,1071,1150,1205,1254,1304,1353,1401
138,266,374,465,558,656,776,965,1228,1492,1720,1933,2124,2267,2370,2466,2566,2664,2760
259,495,679,821,960,1107,1281,1539,1888,2238,2541,2822,3072,3265,3413,3555,3703,3849,3993
390,742,1004,1197,1381,1577,1802,2114,2523,2933,3290,3621,3918,4153,4341,4525,4718,4909,5098
488,928,1254,1497,1726,1971,2247,2609,3068,3527,3931,4306,4648,4927,5158,5383,5619,5854,6091
548,1043,1418,1707,1981,2277,2610,3029,3540,4045,4493,4912,5304,5638,5923,6197,6478,6759,7048
600,1144,1566,1900,2224,2584,2996,3500,4084,4642,5138,5608,6066,6482,6852,7199,7537,7873,8224
673,1286,1764,2144,2523,2963,3482,4104,4788,5413,5961,6488,7028,7555,8039,8480,8887,9286,9715
779,1494,2047,2480,2916,3437,4064,4805,5596,6299,6902,7489,8116,8756,9357,9902,10390,10858,11368
908,1747,2391,2883,3375,3969,4686,5523,6411,7198,7865,8512,9217,9955,10659,11305,11882,12423,13005
1033,1991,2726,3279,3826,4484,5274,6184,7150,8015,8746,9452,10228,11049,11837,12571,13237,13852,14501
1132,2185,2997,3608,4208,4923,5773,6741,7767,8694,9480,10240,11079,11971,12829,13635,14375,15055,15765
1200,2319,3190,3853,4504,5270,6172,7192,8271,9251,10087,10897,11790,12738,13652,14514,15311,16043,16804
1253,2424,3346,4059,4760,5576,6528,7598,8727,9757,10645,11510,12455,13449,14409,15319,16165,16944,17750
1301,2521,3497,4267,5024,5893,6897,8020,9203,10287,11235,12165,13166,14204,15208,16167,17063,17891,18742
1346,2614,3648,4482,5301,6225,7282,8464,9711,10861,11878,12877,13935,15017,16067,17077,18026,18905,19801
1395,2714,3806,4702,5580,6558,7670,8918,10239,11462,12544,13602,14714,15845,16945,18006,19006,19935,20875
1447,2818,3965,4919,5855,6889,8060,9378,10774,12065,13204,14314,15478,16660,17811,18920,19969,20947,21933
1500,2923,4122,5131,6128,7224,8458,9852,11332,12696,13894,15056,16272,17505,18704,19856,20952,21980,23017
-1
