48,93,140,192,241,288,339,395,462,539,624,708,791,873,955,1040,1130,1224,1317
94,184,276,375,470,565,668,780,915,1070,1241,1413,1586,1757,1927,2101,2282,2467,2650
137,268,402,544,683,827,983,1152,1355,1587,1844,2107,2375,2641,2909,3181,3456,3735,4013
178,350,528,718,904,1094,1300,1524,1793,2104,2451,2805,3165,3527,3898,4274,4644,5018,5396
221,436,660,899,1133,1367,1622,1900,2237,2632,3074,3522,3976,4437,4910,5389,5859,6332,6806
265,527,799,1084,1363,1642,1945,2274,2676,3154,3692,4238,4791,5353,5925,6501,7071,7643,8210
309,619,940,1270,1593,1917,2267,2646,3108,3666,4299,4943,5595,6258,6934,7611,8280,8950,9613
357,715,1086,1467,1838,2209,2609,3040,3563,4199,4923,5663,6413,7177,7958,8737,9504,10272,11032
405,810,1231,1666,2088,2508,2958,3440,4023,4737,5552,6388,7237,8102,8982,9860,10724,11590,12449
449,897,1364,1850,2327,2800,3299,3828,4467,5256,6160,7089,8032,8993,9968,10943,11905,12871,13833
491,982,1494,2030,2561,3087,3634,4209,4901,5760,6752,7771,8803,9853,10919,11989,13053,14126,15196
536,1074,1634,2220,2799,3371,3966,4591,5338,6265,7340,8441,9554,10686,11841,13006,14171,15351,16531
583,1168,1776,2411,3036,3653,4296,4971,5775,6772,7924,9098,10287,11500,12745,14006,15268,16549,17837
631,1263,1917,2598,3269,3932,4621,5343,6204,7272,8500,9748,11015,12310,13644,15000,16356,17734,19124
680,1359,2058,2786,3504,4213,4949,5718,6634,7771,9077,10401,11746,13120,14538,15980,17424,18896,20386
729,1454,2198,2975,3741,4495,5277,6091,7058,8262,9648,11051,12473,13923,15419,16940,18466,20027,21611
780,1554,2342,3165,3979,4780,5610,6471,7492,8765,10235,11724,13231,14762,16338,17940,19551,21200,22871
834,1662,2498,3364,4225,5076,5956,6868,7947,9293,10852,12434,14036,15661,17332,19026,20729,22472,24234
886,1767,2652,3564,4472,5372,6303,7267,8405,9828,11480,13158,14857,16582,18359,20153,21950,23789,25645
-1
