66,132,200,270,347,439,544,660,782,908,1040,1182,1333,1476,1593,1689,1779,1867,1955
132,265,402,544,698,879,1087,1321,1568,1823,2089,2371,2665,2939,3161,3348,3527,3704,3881
202,407,618,837,1070,1336,1640,1984,2350,2732,3129,3545,3968,4351,4662,4933,5198,5462,5727
277,558,848,1149,1466,1819,2215,2659,3134,3636,4159,4702,5240,5715,6104,6454,6802,7151,7505
356,717,1090,1478,1884,2329,2820,3362,3942,4558,5202,5867,6510,7069,7535,7965,8400,8843,9298
438,883,1344,1826,2331,2879,3476,4127,4817,5543,6303,7086,7830,8471,9021,9546,10087,10647,11228
528,1067,1630,2222,2846,3518,4242,5021,5835,6675,7545,8440,9280,10006,10657,11306,11983,12685,13411
629,1278,1962,2683,3441,4251,5116,6038,6993,7960,8937,9934,10866,11686,12463,13263,14090,14934,15794
725,1480,2283,3130,4021,4967,5973,7043,8150,9258,10345,11434,12457,13386,14309,15261,16219,17175,18135
800,1636,2530,3478,4480,5545,6682,7897,9160,10419,11623,12801,13914,14954,16013,17091,18147,19186,20224
867,1772,2739,3764,4851,6009,7253,8590,9990,11386,12701,13964,15162,16296,17457,18629,19764,20878,21992
933,1906,2942,4039,5200,6435,7763,9192,10693,12190,13596,14941,16221,17438,18679,19929,21141,22332,23526
997,2036,3140,4307,5540,6848,8252,9759,11342,12920,14406,15833,17196,18494,19811,21137,22429,23701,24977
1060,2163,3333,4569,5872,7252,8729,10312,11972,13627,15191,16701,18148,19528,20920,22322,23693,25044,26399
1125,2293,3529,4833,6205,7653,9198,10852,12584,14311,15949,17539,19070,20531,21998,23473,24917,26341,27770
1191,2425,3727,5098,6537,8050,9660,11381,13180,14974,16683,18351,19965,21506,23046,24590,26103,27597,29098
1256,2556,3925,5364,6871,8450,10126,11913,13778,15638,17417,19162,20857,22476,24087,25699,27281,28846,30419
1321,2687,4124,5631,7206,8853,10596,12450,14381,16307,18157,19980,21755,23450,25131,26810,28461,30099,31745
1385,2817,4321,5896,7540,9256,11068,12990,14988,16981,18903,20805,22661,24433,26185,27931,29652,31364,33085
-1
