100,196,282,362,445,533,625,718,814,918,1031,1159,1298,1434,1562,1689,1818,1947,2070
201,394,569,732,899,1075,1258,1442,1632,1838,2062,2316,2592,2861,3116,3371,3630,3888,4134
304,596,863,1112,1364,1628,1902,2178,2460,2764,3096,3473,3883,4282,4662,5046,5436,5822,6187
406,796,1154,1488,1827,2182,2549,2916,3288,3686,4122,4620,5162,5690,6196,6708,7227,7738,8219
507,994,1441,1860,2288,2737,3198,3656,4117,4608,5144,5758,6431,7090,7725,8367,9014,9648,10245
607,1189,1724,2231,2751,3294,3849,4399,4951,5536,6169,6893,7692,8481,9245,10018,10794,11552,12266
708,1384,2006,2602,3216,3853,4501,5143,5788,6470,7202,8034,8954,9867,10756,11656,12558,13437,14266
808,1577,2286,2972,3682,4417,5160,5896,6635,7413,8244,9184,10223,11257,12269,13295,14323,15323,16264
904,1762,2557,3335,4143,4977,5817,6648,7482,8356,9286,10334,11490,12643,13777,14927,16079,17199,18248
998,1943,2822,3691,4597,5530,6466,7389,8316,9285,10313,11468,12738,14008,15261,16531,17801,19032,20178
1091,2122,3087,4049,5054,6086,7117,8132,9149,10211,11335,12595,13978,15362,16731,18118,19500,20831,22063
1182,2299,3353,4413,5521,6656,7784,8891,9998,11151,12370,13734,15228,16724,18207,19708,21196,22618,23929
1272,2475,3619,4778,5990,7230,8457,9654,10849,12092,13405,14871,16475,18082,19678,21292,22882,24388,25771
1360,2649,3885,5143,6457,7801,9128,10417,11701,13034,14441,16008,17720,19437,21144,22869,24559,26146,27599
1445,2818,4147,5507,6926,8375,9803,11188,12566,13992,15494,17162,18980,20805,22622,24454,26237,27901,29424
1528,2984,4406,5870,7397,8954,10486,11970,13445,14967,16566,18336,20261,22194,24118,26050,27919,29655,31248
1609,3147,4660,6226,7861,9526,11165,12751,14325,15945,17641,19514,21548,23589,25616,27641,29590,31397,33063
1692,3313,4913,6574,8312,10084,11831,13522,15199,16918,18712,20688,22830,24980,27110,29224,31248,33127,34869
1780,3488,5173,6921,8756,10632,12486,14282,16062,17880,19773,21852,24102,26363,28597,30798,32895,34846,36664
-1
