112,211,305,399,516,666,815,950,1091,1248,1403,1520,1614,1718,1820,1925,2044,2172,2304
253,484,696,898,1137,1439,1740,2015,2306,2624,2934,3168,3348,3540,3732,3932,4162,4409,4661
400,772,1112,1433,1801,2258,2719,3149,3605,4093,4562,4920,5181,5441,5710,6002,6339,6696,7056
521,1002,1432,1835,2298,2872,3464,4031,4639,5293,5928,6432,6790,7112,7448,7828,8274,8742,9206
609,1162,1644,2094,2618,3263,3928,4582,5306,6104,6901,7566,8046,8446,8851,9310,9856,10432,11006
680,1288,1808,2300,2883,3581,4286,4987,5791,6707,7648,8469,9075,9567,10061,10601,11233,11908,12600
761,1436,2004,2547,3188,3934,4677,5417,6286,7301,8363,9317,10032,10610,11197,11813,12512,13274,14081
866,1634,2282,2907,3619,4424,5224,6020,6954,8052,9210,10270,11085,11747,12419,13100,13852,14695,15613
1001,1892,2653,3390,4190,5065,5944,6824,7838,9015,10255,11403,12319,13078,13836,14580,15380,16303,17335
1152,2184,3077,3936,4827,5776,6741,7720,8832,10101,11429,12660,13665,14523,15375,16184,17030,18033,19174
1302,2478,3512,4501,5497,6538,7600,8679,9888,11251,12670,13971,15038,15974,16919,17796,18688,19770,21016
1442,2765,3946,5074,6200,7355,8516,9687,10990,12450,13968,15343,16461,17454,18478,19424,20365,21525,22873
1574,3044,4376,5645,6907,8173,9414,10662,12060,13629,15254,16719,17898,18941,20023,21027,22015,23253,24694
1697,3296,4757,6154,7539,8898,10208,11524,12996,14642,16340,17890,19148,20250,21377,22419,23447,24765,26302
1802,3503,5059,6554,8033,9465,10835,12198,13705,15384,17122,18744,20089,21253,22420,23495,24566,25975,27628
1899,3688,5318,6883,8423,9899,11300,12683,14204,15901,17670,19346,20767,21997,23218,24346,25482,26995,28776
1985,3851,5541,7160,8749,10257,11676,13071,14601,16311,18101,19808,21272,22550,23820,25004,26215,27840,29751
2048,3972,5710,7379,9025,10584,12038,13455,14999,16722,18529,20259,21747,23046,24338,25553,26827,28562,30597
2093,4059,5846,7583,9311,10962,12494,13961,15533,17275,19105,20865,22379,23692,24996,26231,27561,29400,31541
-1
