90,183,285,395,514,633,751,889,1033,1165,1285,1402,1513,1616,1725,1851,1978,2092,2196
178,359,553,765,1000,1238,1472,1748,2046,2325,2579,2824,3059,3277,3501,3755,4012,4245,4458
262,528,811,1120,1465,1822,2180,2600,3062,3501,3898,4272,4636,4981,5330,5718,6113,6479,6816
347,705,1090,1503,1958,2435,2925,3494,4121,4724,5266,5766,6258,6734,7214,7741,8280,8790,9265
439,902,1410,1945,2524,3133,3762,4479,5263,6023,6711,7341,7965,8573,9184,9846,10519,11165,11780
533,1104,1743,2415,3135,3886,4658,5525,6461,7370,8200,8966,9728,10471,11214,12010,12808,13577,14325
623,1295,2059,2872,3739,4633,5547,6563,7649,8705,9677,10586,11494,12380,13264,14199,15128,16022,16902
711,1478,2362,3320,4339,5379,6434,7588,8810,10005,11124,12186,13246,14285,15323,16407,17484,18524,19550
799,1663,2670,3779,4953,6134,7319,8592,9931,11255,12526,13748,14960,16154,17353,18595,19834,21039,22228
890,1854,2982,4236,5558,6872,8182,9570,11023,12478,13904,15287,16648,17993,19354,20755,22154,23522,24875
980,2040,3277,4659,6119,7568,9011,10523,12096,13681,15255,16792,18299,19790,21306,22858,24404,25923,27434
1070,2225,3564,5060,6647,8225,9793,11424,13113,14819,16530,18214,19866,21498,23160,24853,26536,28200,29870
1165,2421,3864,5467,7166,8859,10540,12281,14079,15901,17739,19560,21353,23124,24927,26756,28573,30382,32215
1269,2628,4175,5878,7674,9470,11259,13105,15009,16947,18907,20858,22788,24698,26644,28609,30555,32503,34493
1378,2835,4474,6266,8148,10036,11923,13869,15879,17933,20019,22108,24181,26236,28328,30431,32498,34569,36698
1475,3017,4734,6606,8574,10552,12530,14576,16700,18879,21101,23336,25556,27755,29983,32209,34383,36565,38819
1558,3180,4974,6928,8993,11075,13152,15306,17555,19872,22238,24618,26974,29300,31643,33971,36245,38542,40921
1641,3350,5233,7283,9459,11664,13860,16133,18505,20955,23462,25980,28457,30895,33345,35774,38158,40580,43086
1732,3541,5535,7705,10007,12343,14668,17061,19542,22108,24748,27400,29995,32537,35090,37625,40125,42671,45301
-1
