42,80,117,153,194,253,353,501,677,861,1044,1222,1390,1542,1669,1766,1840,1906,1971
83,158,230,301,383,503,708,1010,1364,1734,2103,2462,2798,3099,3348,3536,3680,3810,3939
123,234,340,446,568,747,1052,1502,2030,2583,3135,3671,4166,4600,4956,5228,5441,5634,5825
163,310,450,591,753,984,1369,1940,2619,3332,4042,4726,5348,5882,6320,6666,6948,7204,7456
205,390,565,742,943,1220,1663,2317,3099,3925,4751,5548,6269,6884,7395,7817,8176,8498,8808
268,504,721,937,1178,1498,1988,2698,3544,4446,5371,6290,7133,7858,8472,9000,9458,9854,10222
380,705,984,1246,1529,1891,2425,3186,4089,5058,6080,7132,8121,8987,9734,10390,10957,11429,11857
544,1012,1397,1729,2061,2468,3050,3874,4851,5892,6995,8153,9270,10271,11154,11943,12617,13160,13646
733,1381,1919,2359,2760,3218,3853,4751,5824,6958,8139,9375,10586,11699,12706,13621,14393,15000,15540
928,1768,2487,3076,3578,4102,4793,5761,6932,8181,9460,10770,12051,13250,14360,15379,16232,16895,17485
1124,2159,3070,3835,4472,5083,5837,6870,8131,9504,10907,12303,13645,14905,16084,17171,18082,18795,19434
1319,2549,3654,4605,5400,6121,6950,8050,9395,10889,12425,13915,15316,16625,17853,18987,19945,20707,21397
1510,2931,4227,5365,6329,7179,8100,9274,10698,12297,13947,15521,16979,18337,19609,20786,21788,22596,23337
1694,3298,4776,6093,7227,8223,9256,10518,12019,13700,15429,17067,18579,19986,21303,22522,23567,24418,25207
1879,3665,5323,6815,8121,9279,10445,11814,13403,15160,16951,18642,20203,21657,23018,24278,25364,26257,27094
2068,4040,5879,7549,9032,10361,11673,13162,14856,16705,18569,20318,21927,23427,24833,26136,27264,28201,29089
2259,4417,6434,8283,9948,11451,12910,14519,16322,18274,20229,22053,23725,25285,26749,28107,29288,30279,31229
2450,4793,6986,9011,10856,12528,14126,15848,17754,19808,21860,23774,25531,27172,28713,30148,31406,32474,33504
2642,5173,7547,9751,11774,13606,15331,17159,19162,21313,23460,25467,27319,29054,30686,32216,33574,34739,35863
-1
