47,122,234,363,492,616,735,840,937,1027,1104,1160,1208,1252,1293,1332,1368,1402,1443
93,242,463,717,972,1220,1459,1663,1843,2006,2146,2250,2343,2431,2512,2587,2659,2729,2810
140,354,664,1020,1381,1737,2083,2378,2628,2848,3037,3183,3320,3452,3572,3683,3792,3899,4019
187,451,814,1229,1656,2085,2508,2877,3183,3443,3667,3851,4030,4203,4361,4509,4656,4798,4954
234,540,940,1390,1855,2329,2804,3226,3572,3861,4112,4329,4545,4755,4950,5136,5318,5494,5686
280,630,1068,1551,2045,2554,3071,3536,3915,4231,4508,4753,5003,5252,5488,5713,5931,6144,6375
327,724,1204,1721,2243,2785,3341,3846,4258,4601,4904,5178,5463,5754,6032,6296,6553,6806,7075
375,820,1344,1897,2448,3022,3615,4159,4605,4976,5306,5612,5934,6266,6584,6887,7182,7473,7778
422,912,1480,2073,2655,3260,3889,4473,4954,5354,5714,6057,6418,6789,7146,7488,7820,8146,8485
463,995,1608,2243,2858,3495,4161,4786,5304,5738,6134,6518,6920,7333,7730,8111,8481,8843,9217
501,1074,1732,2409,3057,3727,4430,5095,5652,6124,6559,6983,7426,7883,8321,8740,9149,9550,9959
541,1155,1856,2573,3254,3954,4690,5393,5989,6498,6970,7432,7915,8413,8889,9345,9794,10235,10678
583,1237,1977,2731,3444,4172,4937,5675,6309,6853,7358,7856,8376,8908,9417,9909,10398,10876,11350
620,1309,2084,2871,3613,4369,5163,5933,6601,7177,7715,8250,8804,9366,9907,10435,10962,11474,11976
654,1376,2185,3002,3770,4555,5380,6180,6879,7488,8061,8633,9220,9813,10388,10952,11515,12061,12592
691,1449,2292,3140,3935,4749,5604,6432,7164,7810,8420,9028,9650,10280,10893,11492,12090,12671,13234
734,1533,2413,3297,4124,4965,5846,6701,7467,8149,8794,9437,10096,10765,11416,12049,12680,13294,13887
782,1623,2541,3464,4326,5195,6100,6980,7777,8489,9165,9844,10541,11246,11933,12601,13263,13904,14523
830,1713,2669,3631,4529,5427,6358,7263,8090,8830,9536,10252,10987,11728,12451,13154,13845,14510,15154
-1
