134,264,386,493,590,689,794,903,1014,1125,1236,1349,1462,1568,1667,1763,1855,1940,2021
269,530,776,992,1187,1385,1595,1813,2035,2256,2477,2701,2924,3133,3329,3521,3706,3877,4041
403,796,1166,1494,1788,2085,2399,2725,3057,3389,3720,4052,4376,4677,4962,5244,5519,5778,6028
536,1060,1556,1998,2392,2787,3203,3634,4075,4519,4961,5398,5815,6197,6561,6925,7285,7630,7966
667,1320,1942,2501,2997,3490,4006,4540,5085,5638,6191,6735,7246,7709,8151,8594,9032,9458,9879
793,1570,2314,2988,3587,4179,4795,5431,6078,6738,7402,8056,8668,9220,9745,10272,10789,11296,11805
918,1818,2682,3467,4166,4856,5571,6308,7057,7823,8597,9361,10078,10727,11344,11961,12564,13156,13757
1046,2073,3059,3953,4751,5538,6352,7190,8043,8916,9799,10672,11497,12250,12965,13677,14373,15060,15761
1176,2333,3444,4450,5349,6235,7150,8091,9049,10030,11022,12005,12940,13799,14614,15427,16226,17018,17826
1307,2596,3833,4952,5955,6942,7958,9003,10067,11156,12256,13347,14389,15352,16269,17188,18096,18996,19913
1437,2855,4216,5449,6557,7646,8762,9909,11078,12274,13481,14675,15817,16880,17900,18926,19942,20951,21977
1566,3109,4592,5939,7154,8345,9561,10809,12081,13383,14695,15987,17221,18377,19499,20632,21756,22872,24004
1693,3361,4965,6426,7748,9042,10359,11707,13079,14483,15898,17288,18612,19858,21080,22320,23551,24773,26010
1818,3611,5337,6913,8343,9742,11161,12609,14079,15582,17097,18586,20004,21345,22666,24009,25345,26672,28013
1942,3859,5706,7395,8932,10436,11958,13508,15081,16687,18304,19894,21412,22855,24278,25723,27162,28593,30038
2065,4105,6072,7873,9515,11121,12743,14394,16071,17783,19506,21203,22828,24379,25908,27459,29004,30540,32089
2190,4354,6441,8354,10101,11808,13527,15276,17055,18872,20702,22509,24244,25905,27544,29206,30862,32507,34161
2316,4604,6810,8836,10690,12497,14311,16155,18033,19953,21888,23804,25649,27419,29168,30942,32709,34462,36218
2441,4851,7175,9315,11276,13183,15091,17030,19006,21027,23066,25089,27044,28922,30779,32661,34535,36392,38248
-1
